sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,buoy,1200,3988,1359,3988,1359,4059,1200,4059
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,has,1388,3992,1491,3992,1491,4051,1388,4051
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,been,1520,3988,1671,3988,1671,4051,1520,4051
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,shifted,1696,3988,1915,3988,1915,4047,1696,4047
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,n:,1948,3988,2035,3988,2035,4051,1948,4051
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,23,2056,3992,2167,3992,2167,4051,2056,4051
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,e.,2235,3976,2303,3976,2303,4055,2235,4055
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,31,2320,3992,2395,3992,2395,4059,2320,4059
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,oables,2424,3992,2607,3992,2607,4051,2424,4051
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,from,2636,3992,2775,3992,2775,4047,2636,4047
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,its,2808,3988,2883,3988,2883,4047,2808,4047
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,former,2912,3988,3131,3988,3131,4047,2912,4047
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,position,3156,3988,3411,3988,3411,4059,3156,4059
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,with,3444,3984,3595,3984,3595,4047,3444,4047
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,492,4068,595,4069,594,4129,491,4128
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,following,620,4065,931,4068,930,4144,619,4141
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bearings,960,4064,1235,4066,1234,4142,959,4140
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,:-,1256,4087,1355,4088,1355,4127,1256,4126
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,survey,810,4165,1041,4163,1042,4235,811,4237
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,beacon,1068,4161,1289,4159,1289,4221,1068,4223
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,1318,4160,1433,4159,1433,4220,1318,4221
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,3,1466,4167,1503,4167,1503,4220,1466,4220
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,n.,1532,4162,1613,4161,1613,4221,1532,4222
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,88,1642,4159,1751,4158,1751,4220,1642,4221
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,w.,1778,4160,1885,4159,1885,4222,1778,4223
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,elephant,808,4232,1107,4231,1107,4310,808,4311
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,point,1136,4234,1323,4233,1323,4297,1136,4298
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,obelisk,1352,4237,1591,4236,1591,4296,1352,4297
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,n.,1628,4236,1707,4236,1707,4295,1628,4295
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,24,1736,4235,1847,4234,1847,4297,1736,4298
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,80,1872,4238,1975,4238,1975,4298,1872,4298
399,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,w.,2000,4238,2107,4237,2107,4300,2000,4301
400,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,eastern,808,4304,1059,4304,1059,4375,808,4375
401,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,grove,1088,4312,1283,4312,1283,4375,1088,4375
402,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,light-house,1312,4312,1715,4312,1715,4387,1312,4387
403,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,n.,1744,4312,1827,4312,1827,4375,1744,4375
404,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,27,1856,4312,1963,4312,1963,4375,1856,4375
405,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,30,1992,4316,2091,4316,2091,4375,1992,4375
406,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,e.,2120,4316,2199,4316,2199,4379,2120,4379
407,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,(the,1564,4488,1715,4489,1714,4564,1563,4563
408,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bearings,1740,4489,2023,4492,2022,4572,1739,4569
409,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,are,2076,4512,2179,4513,2179,4557,2076,4556
410,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,magnetic.),2212,4498,2543,4501,2542,4577,2211,4574
411,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,this,650,4668,823,4668,823,4755,650,4755
412,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,notice,848,4680,1043,4680,1043,4743,848,4743
413,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,affects,1096,4684,1283,4684,1283,4755,1096,4755
414,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1340,4684,1431,4684,1431,4739,1340,4739
415,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,following,1468,4680,1763,4680,1763,4755,1468,4755
416,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,admiralty,1844,4680,2179,4680,2179,4755,1844,4755
417,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,chart,2260,4684,2439,4684,2439,4747,2260,4747
418,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,:-ranyoonm,2456,4680,2819,4680,2819,4751,2456,4751
419,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,river,2872,4680,3027,4680,3027,4731,2872,4731
420,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,and,3080,4676,3195,4676,3195,4735,3080,4735
421,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,approachee,3244,4680,3611,4680,3611,4751,3244,4751
422,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,498,4754,663,4754,663,4834,498,4834
423,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,833,635,4761,754,4761,754,4819,635,4819
424,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,;,775,4754,825,4754,825,4834,775,4834
425,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,also,824,4760,940,4760,940,4816,824,4816
426,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bay,970,4760,1099,4760,1099,4830,970,4830
427,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,1125,4761,1195,4761,1195,4829,1125,4829
428,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bengal,1213,4760,1436,4760,1436,4828,1213,4828
429,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,pilot,1460,4755,1637,4755,1637,4825,1460,4825
430,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,1901,1668,4754,1842,4754,1842,4828,1668,4828
431,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,page,1860,4776,2011,4776,2011,4831,1860,4831
432,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,361.,2040,4754,2181,4754,2181,4821,2040,4821
433,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,india,1500,5060,1783,5062,1782,5141,1499,5139
434,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,west-bombay,1824,5062,2415,5066,2415,5137,1824,5133
435,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,coast.,2444,5086,2635,5087,2635,5135,2444,5134
436,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bombay,900,5216,1147,5216,1147,5285,900,5285
437,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,harbour,1178,5216,1421,5216,1421,5269,1178,5269
438,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,approach.-automatio,1446,5212,2161,5212,2161,5283,1446,5283
439,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bell,2196,5220,2305,5220,2305,5277,2196,5277
440,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,discontinued,2332,5216,2703,5216,2703,5275,2332,5275
441,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,for,2712,5216,2815,5216,2815,5281,2712,5281
442,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,2842,5214,2931,5214,2931,5267,2842,5267
443,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,pregent.,2950,5218,3201,5218,3201,5281,2950,5281
444,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,660,5348,772,5348,772,5407,660,5407
445,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,47,800,5348,875,5348,875,5411,800,5411
446,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,(third,912,5344,1107,5344,1107,5419,912,5419
447,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,publication).-with,1120,5344,1771,5344,1771,5419,1120,5419
448,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,referenoe,1820,5348,2119,5348,2119,5411,1820,5411
449,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,to,2156,5356,2223,5356,2223,5411,2156,5411
450,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,notice,2272,5352,2487,5352,2487,5415,2272,5415
451,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,to,2512,5352,2575,5352,2575,5407,2512,5407
452,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,mariners,2624,5348,2935,5348,2935,5411,2624,5411
453,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,2972,5344,3095,5344,3095,5407,2972,5407
454,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,279,3124,5348,3263,5348,3263,5419,3124,5419
455,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,dated,3304,5348,3483,5348,3483,5407,3304,5407
456,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,9th,3512,5352,3627,5352,3627,5411,3512,5411
457,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,august,500,5428,739,5428,739,5501,500,5501
458,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,1904,776,5416,945,5416,945,5501,776,5501
459,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,issued,982,5416,1181,5416,1181,5483,982,5483
460,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,by,1208,5420,1293,5420,1293,5499,1208,5499
461,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,this,1318,5420,1441,5420,1441,5501,1318,5501
462,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,ofioe,1458,5416,1651,5416,1651,5501,1458,5501
463,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1680,5418,1797,5418,1797,5501,1680,5501
464,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bombay,1814,5420,2089,5420,2089,5501,1814,5501
465,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,government,2114,5426,2519,5426,2519,5493,2114,5493
466,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,has,2544,5426,2647,5426,2647,5485,2544,5485
467,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,given,2672,5422,2847,5422,2847,5501,2672,5501
468,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,further,2860,5420,3107,5420,3107,5501,2860,5501
469,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,notice,3148,5416,3346,5416,3346,5487,3148,5487
470,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,(no.,3404,5422,3551,5422,3551,5501,3404,5501
471,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,4,3582,5434,3625,5434,3625,5489,3582,5489
472,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,502,5508,565,5508,565,5571,502,5571
473,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,1905),596,5498,773,5498,773,5579,596,5579
474,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,that,800,5500,939,5500,939,5581,800,5581
475,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,961,5498,1069,5498,1069,5579,961,5579
476,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,automatio,1101,5498,1419,5498,1419,5579,1101,5579
477,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,striking,1446,5498,1709,5498,1709,5581,1446,5581
478,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,1736,5498,1803,5498,1803,5561,1736,5561
479,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1846,5502,1953,5502,1953,5567,1846,5567
480,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bell,1976,5498,2101,5498,2101,5569,1976,5569
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,by,2142,5508,2225,5508,2225,5581,2142,5581
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,gas,2252,5532,2361,5532,2361,5581,2252,5581
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,pressure,2388,5522,2645,5522,2645,5581,2388,5581
484,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,has,2674,5498,2803,5498,2803,5581,2674,5581
485,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,been,2854,5500,3005,5500,3005,5565,2854,5565
486,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,discontinued,3060,5498,3483,5498,3483,5581,3060,5581
487,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,for,3502,5506,3629,5506,3629,5575,3502,5575
488,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,496,5588,601,5588,601,5647,496,5647
489,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,present,628,5576,883,5576,883,5655,628,5655
490,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,but,910,5580,1019,5580,1019,5641,910,5641
491,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1044,5578,1145,5578,1145,5641,1044,5641
492,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,outaide,1172,5578,1403,5578,1403,5639,1172,5639
493,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,olappers,1430,5576,1695,5576,1695,5655,1430,5655
494,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,oontinus,1720,5582,1999,5582,1999,5645,1720,5645
495,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,to,2022,5588,2091,5588,2091,5645,2022,5645
496,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,aot,2114,5576,2215,5576,2215,5647,2114,5647
497,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,during,2240,5576,2465,5576,2465,5655,2240,5655
498,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,2490,5586,2587,5586,2587,5645,2490,5645
499,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,slighost,2612,5580,2859,5580,2859,5655,2612,5655
500,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,motion,2888,5580,3117,5580,3117,5641,2888,5641
501,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,3146,5580,3211,5580,3211,5643,3146,5643
502,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,3236,5582,3345,5582,3345,5645,3236,5645
503,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,vesmo).,3372,5588,3581,5588,3581,5649,3372,5649
504,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,thie,660,5740,799,5740,799,5799,660,5799
505,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,notice,828,5740,1031,5740,1031,5799,828,5799
506,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,afcte,1056,5740,1243,5740,1243,5811,1056,5811
507,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,the,1268,5740,1363,5740,1363,5795,1268,5795
508,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,following,1400,5736,1695,5736,1695,5811,1400,5811
509,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,sdmiralty,1752,5740,2091,5740,2091,5811,1752,5811
510,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,oharts,2140,5740,2351,5740,2351,5803,2140,5803
511,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,:-arabian,2372,5740,2723,5740,2723,5799,2372,5799
512,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,sea,2756,5736,2883,5736,2883,5799,2756,5799
513,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,2911,5728,3047,5728,3047,5807,2911,5807
514,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,1018;,3051,5728,3311,5728,3311,5807,3051,5807
515,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,karachi,3288,5740,3555,5740,3555,5799,3288,5799
516,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,to,3572,5748,3631,5748,3631,5799,3572,5799
517,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,vengur,523,5800,743,5800,743,5879,523,5879
518,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,la,745,5800,839,5800,839,5879,745,5879
519,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,872,5816,987,5816,987,5875,872,5875
520,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,826;,1048,5800,1203,5800,1203,5883,1048,5883
521,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,gulj,1264,5800,1415,5800,1415,5883,1264,5883
522,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,1432,5812,1503,5812,1503,5883,1432,5883
523,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,kutch,1544,5800,1735,5800,1735,5875,1544,5875
524,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,to,1788,5820,1847,5820,1847,5871,1788,5871
525,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,visiadurg,1892,5800,2228,5800,2228,5883,1892,5883
526,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,2284,5800,2396,5800,2396,5883,2284,5883
527,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,2736;,2436,5816,2623,5816,2623,5879,2436,5879
528,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,arnala,2652,5812,2883,5812,2883,5871,2652,5871
529,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,to,2908,5816,2963,5816,2963,5867,2908,5867
530,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,kundari,2992,5800,3287,5800,3287,5883,2992,5883
531,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,3312,5812,3431,5812,3431,5875,3312,5875
532,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,787;,3464,5816,3627,5816,3627,5883,3464,5883
533,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,bombay,500,5896,743,5895,743,5970,500,5971
534,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,harbomr,796,5894,1055,5893,1055,5973,796,5974
535,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,1088,5894,1215,5894,1215,5973,1088,5973
536,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,9621,1232,5889,1387,5888,1387,5952,1232,5953
537,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,:,1412,5909,1431,5909,1431,5952,1412,5952
538,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,also,1460,5888,1579,5888,1579,5971,1460,5971
539,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,list,1624,5887,1748,5887,1748,5955,1624,5955
540,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,1776,5895,1847,5895,1847,5966,1776,5966
541,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,lighta,1875,5886,2111,5885,2111,5965,1875,5966
542,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,part,2120,5885,2279,5884,2279,5960,2120,5961
543,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,vi,2324,5897,2435,5897,2435,5968,2324,5968
544,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,1904,2464,5892,2635,5891,2635,5963,2464,5964
545,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,no.,2660,5883,2775,5883,2775,5951,2660,5951
546,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,237,2808,5887,2919,5887,2919,5950,2808,5950
547,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,;,2944,5907,2963,5907,2963,5954,2944,5954
548,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,and,2996,5890,3115,5890,3115,5950,2996,5950
549,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,wost,3168,5881,3323,5880,3323,5956,3168,5957
