sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,that,808,1868,808,1779,841,1779,841,1868
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,date,808,1764,808,1673,841,1673,841,1764
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,was,855,2185,855,2110,882,2110,882,2185
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,early,849,2091,849,1974,890,1974,890,2091
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bormal,850,1955,850,1806,885,1806,885,1955
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,or,849,1781,849,1736,888,1736,888,1781
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,late.,850,1729,850,1638,883,1638,883,1729
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,stq,716,4016,716,4086,677,4086,677,4016
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,anay,715,4093,715,4222,671,4222,671,4093
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,aq,716,4241,716,4283,671,4283,671,4241
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,total,724,4973,729,4856,765,4858,760,4975
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,area,736,4845,740,4752,774,4754,770,4846
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,768,4920,769,4871,808,4872,807,4921
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,769,4870,770,4801,803,4802,802,4871
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,district.,811,4944,814,4779,847,4780,844,4945
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,district.,742,5356,746,5181,784,5182,780,5357
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,reparks,768,1426,770,1239,804,1239,802,1426
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,by,769,1222,770,1171,811,1172,810,1222
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,district,771,1150,773,990,808,990,806,1150
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,ofmcer,773,972,775,789,809,789,807,972
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,last,848,3280,848,3183,881,3183,881,3280
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,year,894,3286,896,3183,932,3184,930,3287
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1931.,924,3285,925,3180,964,3180,963,3285
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,this,889,3078,892,2988,926,2989,923,3079
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,year.,892,2970,895,2870,929,2871,926,2971
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1932.,926,3028,925,2924,962,2924,963,3028
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,this,881,2472,887,2377,922,2379,916,2474
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,ear,888,2359,894,2256,931,2259,925,2361
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1932,916,2418,919,2308,962,2309,959,2419
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1931.,915,3848,917,3740,953,3741,951,3849
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1932.,922,3543,923,3435,960,3435,959,3543
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1931.,921,2724,921,2616,958,2616,958,2724
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,11,1101,2387,1101,2344,1134,2344,1134,2387
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,12,1107,1937,1107,1890,1138,1890,1138,1937
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,acres.,1223,4604,1224,4479,1257,4479,1256,4604
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,acres,1227,4226,1230,4096,1262,4097,1259,4227
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,acres.,1229,3848,1231,3717,1262,3717,1260,3848
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,.,1232,3540,1234,3375,1268,3376,1266,3541
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bales.,1230,2720,1233,2594,1268,2595,1265,2721
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bales.,1234,2415,1235,2288,1270,2288,1269,2415
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,weather,1320,1580,1321,1395,1356,1395,1355,1580
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,and,1319,1370,1319,1291,1356,1291,1356,1370
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,rainfall,1321,1266,1322,1109,1358,1109,1357,1266
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,have,1324,1084,1324,985,1358,985,1358,1084
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,not,1325,958,1325,889,1358,889,1358,958
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,been,1321,862,1321,763,1359,763,1359,862
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,quite,1322,738,1323,629,1362,629,1361,738
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,favourabke,1361,1531,1363,1304,1397,1304,1395,1531
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,for,1362,1277,1363,1213,1398,1213,1397,1277
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1364,1184,1365,1114,1399,1114,1398,1184
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,rowth,1362,1084,1364,921,1406,921,1404,1084
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,1365,907,1365,863,1399,863,1399,907
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1364,835,1365,765,1408,765,1407,835
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,.,1371,736,1372,632,1410,632,1409,736
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,champaran,1294,5487,1299,5243,1338,5244,1333,5488
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,2263194,1299,4936,1300,4741,1343,4741,1342,4936
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1430200,1303,4629,1303,4438,1342,4438,1342,4629
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,2.500,1306,3784,1307,3676,1343,3676,1342,3784
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,7125,1316,2351,1315,2243,1357,2242,1358,2350
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,not,1318,2178,1318,2099,1353,2099,1353,2178
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,yet,1320,2082,1320,2015,1357,2015,1357,2082
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,commenced,1320,1998,1320,1751,1353,1751,1353,1998
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,expected,1442,1531,1442,1343,1485,1343,1485,1531
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,1444,1321,1444,1278,1479,1278,1479,1321
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,be,1442,1241,1442,1192,1485,1192,1485,1241
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,normal,1442,1182,1442,1032,1485,1032,1485,1182
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,at,1448,1020,1448,956,1485,956,1485,1020
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bettiah,1446,942,1446,779,1485,779,1485,942
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,and,1444,756,1444,677,1485,677,1485,756
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,little,1479,1533,1479,1421,1522,1421,1522,1533
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,below,1479,1400,1479,1279,1519,1279,1519,1400
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,normal,1485,1263,1486,1113,1522,1113,1521,1263
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,at,1488,1085,1488,1044,1520,1044,1520,1085
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,8adar.,1481,1024,1482,892,1522,892,1521,1024
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,there,1486,840,1486,715,1521,715,1521,840
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bas,1484,699,1484,629,1526,629,1526,699
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,tirbut,1492,5922,1493,5779,1529,5779,1528,5922
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,miscion,1564,1530,1565,1375,1600,1375,1599,1530
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,1567,1358,1567,1315,1600,1315,1600,1358
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1563,1302,1563,1227,1601,1227,1601,1302
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,prelinainary,1565,1214,1566,967,1608,967,1607,1214
163,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,forecast.,1564,950,1565,767,1603,767,1602,950
164,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1643,1580,1644,1499,1677,1499,1676,1580
165,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,condition,1644,1482,1646,1285,1683,1285,1681,1482
166,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,1645,1268,1646,1225,1681,1225,1680,1268
167,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1643,1210,1644,1139,1682,1139,1681,1210
168,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,crop,1654,1124,1655,1031,1687,1031,1686,1124
169,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,1644,1005,1645,963,1691,964,1690,1006
170,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,good.,1644,966,1645,851,1689,852,1688,967
171,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,000,1669,3678,1671,3787,1629,3788,1627,3679
172,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,312,1711,3749,1710,3678,1742,3678,1743,3749
173,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,muzaffarpur,1614,5486,1623,5225,1664,5227,1655,5487
174,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,0006,1671,2552,1671,2662,1638,2662,1638,2552
175,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,636,1716,2620,1716,2551,1749,2551,1749,2620
176,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1934630,1623,4937,1623,4742,1664,4742,1664,4937
177,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,75,1639,3207,1639,3162,1671,3162,1671,3207
178,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,o169,1673,2245,1674,2355,1641,2355,1640,2245
179,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,004,1670,4090,1671,4165,1624,4166,1623,4091
180,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,undaq,1684,1874,1681,2001,1641,2000,1644,1873
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,jas,1683,2018,1682,2083,1645,2082,1646,2017
182,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,10n,1677,2100,1675,2179,1640,2178,1642,2099
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,middle,1719,2180,1721,2035,1756,2036,1754,2181
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,1721,2022,1722,1979,1756,1980,1755,2023
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,september,1719,1962,1722,1739,1766,1740,1763,1963
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1722,1581,1722,1499,1756,1499,1756,1581
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,weatber,1725,1466,1726,1298,1760,1298,1759,1466
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,and,1728,1267,1728,1189,1761,1189,1761,1267
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,rainfall,1728,1154,1729,998,1764,998,1763,1154
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,have,1728,968,1729,865,1764,865,1763,968
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,pot,1731,833,1731,760,1764,760,1764,833
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,been,1726,729,1727,631,1763,631,1762,729
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,farourable.,1766,1534,1768,1297,1802,1297,1800,1534
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1764,1291,1766,1140,1809,1140,1807,1291
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,prospect,1771,1139,1773,958,1812,958,1810,1139
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,1771,938,1771,895,1805,895,1805,938
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1769,872,1770,801,1805,801,1804,872
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,er,1775,783,1776,685,1812,685,1811,783
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,,1770,664,1770,632,1813,632,1813,664
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,fair.,1807,1534,1807,1448,1840,1448,1840,1534
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,1807,1418,1807,1339,1840,1339,1840,1418
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,deerease,1808,1324,1809,1147,1842,1147,1841,1324
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,in,1806,1138,1806,1095,1843,1095,1843,1138
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,percentage,1806,1080,1807,853,1849,853,1848,1080
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,outturn,1810,840,1811,677,1850,677,1849,840
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,1808,662,1808,631,1841,631,1841,662
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,2142720,1703,4937,1700,4742,1741,4741,1744,4936
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,58,1715,2905,1715,2858,1746,2858,1746,2905
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,2246,1718,2354,1719,2242,1758,2242,1757,2354
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,..,1734,5056,1734,5090,1725,5090,1725,5056
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,009t,1744,4082,1744,4189,1711,4189,1711,4082
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bhagalpar,2017,5490,2021,5267,2059,5268,2055,5491
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,2661.120,2022,4938,2019,4743,2060,4742,2063,4937
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1684100,2026,4634,2022,4437,2064,4436,2068,4633
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,3735,2038,2660,2036,2550,2079,2549,2081,2659
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,2.886,2041,2353,2042,2241,2076,2241,2075,2353
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2046,1582,2047,1499,2083,1499,2082,1582
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,decrease,2048,1484,2049,1309,2085,1309,2084,1484
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,in,2044,1291,2044,1233,2089,1233,2089,1291
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,area,2061,1238,2062,1147,2088,1147,2087,1238
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,2045,1131,2045,1087,2090,1087,2090,1131
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,due,2051,1084,2051,1007,2088,1007,2088,1084
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,2052,994,2052,949,2085,949,2085,994
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,fall,2053,936,2053,863,2087,863,2087,936
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,in,2053,850,2053,809,2086,809,2086,850
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,prices.,2050,792,2051,655,2094,655,2093,792
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,09,2074,3162,2073,3211,2040,3210,2041,3161
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2169,1583,2169,1500,2203,1500,2203,1583
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,weather,2172,1481,2173,1313,2208,1313,2207,1481
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,and,2172,1298,2172,1217,2206,1217,2206,1298
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,rainfall,2172,1201,2173,1046,2209,1046,2208,1201
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,on,2168,1016,2168,963,2208,963,2208,1016
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2172,959,2172,888,2205,888,2205,959
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,whbole,2169,862,2169,732,2209,732,2209,862
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bave,2170,729,2170,629,2210,629,2210,729
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,not,2213,1531,2213,1459,2244,1459,2244,1531
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,been,2212,1440,2212,1346,2246,1346,2246,1440
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,favourable,2212,1328,2212,1097,2247,1097,2247,1328
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,2214,1079,2214,1034,2246,1034,2246,1079
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2214,1015,2214,946,2245,946,2245,1015
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,growth,2213,931,2213,777,2251,777,2251,931
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2209,759,2209,697,2251,697,2251,759
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2209,699,2209,626,2252,626,2252,699
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,.,2259,1534,2259,1427,2296,1427,2296,1534
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,t,2254,1387,2254,1324,2295,1324,2295,1387
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,phces,2253,1297,2253,1165,2295,1165,2295,1297
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,sowing,2255,1140,2254,983,2294,983,2295,1140
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,was,2252,961,2252,882,2294,882,2294,961
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,late.,2253,853,2253,760,2293,760,2293,853
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,he,2252,711,2252,628,2285,628,2285,711
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,purnea,2138,5487,2145,5339,2179,5341,2172,5489
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,3196160,2141,4939,2140,4746,2184,4746,2185,4939
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1694400,2146,4631,2145,4438,2186,4438,2187,4631
254,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,100.100,2155,3527,2155,3372,2188,3372,2188,3527
255,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,198800,2157,2706,2159,2549,2202,2550,2200,2707
256,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,176656,2160,2398,2162,2241,2204,2241,2202,2398
257,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,end,2166,2174,2166,2091,2200,2091,2200,2174
258,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2166,2076,2166,2033,2199,2033,2199,2076
259,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,july.,2167,2018,2168,1911,2207,1911,2206,2018
260,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,late,2163,1874,2164,1779,2200,1779,2199,1874
261,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,000071,2190,3678,2191,3835,2152,3835,2151,3678
262,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,menced.,2326,1531,2327,1358,2366,1358,2365,1531
263,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,insufficient,2326,1334,2328,1067,2368,1067,2366,1334
264,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,rain,2329,1032,2330,941,2374,941,2373,1032
265,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,for,2334,913,2335,850,2369,850,2368,913
266,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,purposes,2337,814,2339,625,2377,625,2375,814
