sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
542,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,on,1672,5269,1747,5269,1747,5304,1672,5304
543,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1782,5249,1891,5249,1891,5322,1782,5322
544,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,south,1916,5247,2115,5248,2115,5324,1916,5323
545,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,point,2140,5253,2307,5254,2307,5325,2140,5324
546,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,2338,5255,2403,5255,2403,5304,2338,5304
547,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,2456,5256,2557,5256,2557,5309,2456,5309
548,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,island,2570,5254,2811,5255,2811,5326,2570,5325
549,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2840,5257,2905,5257,2905,5326,2840,5326
550,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,approximately,2940,5257,3443,5259,3443,5329,2940,5327
551,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,on,3474,5276,3555,5276,3555,5313,3474,5313
552,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,chart,3590,5260,3785,5261,3785,5315,3590,5314
553,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,no.,1243,5316,1369,5316,1369,5387,1243,5387
554,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,2723,1368,5324,1553,5324,1553,5387,1368,5387
555,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lat.,1586,5324,1695,5324,1695,5375,1586,5375
556,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,8,1728,5320,1799,5320,1799,5373,1728,5373
557,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,25,1828,5320,1931,5320,1931,5373,1828,5373
558,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,20,1958,5318,2073,5318,2073,5373,1958,5373
559,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,n.,2104,5316,2207,5316,2207,5385,2104,5385
560,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,long.,2238,5322,2399,5322,2399,5387,2238,5387
561,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,104,2440,5324,2587,5324,2587,5377,2440,5377
562,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,48,2614,5326,2717,5326,2717,5379,2614,5379
563,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,30,2750,5316,2859,5316,2859,5377,2750,5377
564,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,e.,2894,5328,2961,5328,2961,5379,2894,5379
565,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,.,2489,5404,2621,5406,2620,5477,2488,5475
566,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,.,2623,5406,2693,5407,2692,5478,2622,5477
567,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,eg,2692,5413,2983,5418,2982,5482,2691,5477
568,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,cmdr.,3016,5414,3273,5418,3272,5484,3015,5480
569,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,.i.m.,3314,5431,3529,5434,3528,5491,3313,5488
570,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,port,2864,5486,3023,5485,3023,5538,2864,5539
571,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,officer,3056,5482,3263,5480,3264,5552,3057,5554
572,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,3290,5493,3363,5492,3363,5545,3290,5546
573,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,caloutte.,3400,5480,3695,5478,3695,5539,3400,5541
574,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,published,1548,5550,1891,5552,1891,5608,1548,5606
575,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,for,1924,5550,2019,5550,2019,5605,1924,5605
576,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,general,2048,5548,2297,5549,2297,5621,2048,5620
577,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,information.,2324,5551,2751,5553,2751,5607,2324,5605
578,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,.,2838,5614,2961,5616,2960,5689,2837,5687
579,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,.,2964,5616,3047,5617,3046,5691,2963,5690
580,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lers,3068,5624,3257,5627,3256,5687,3067,5684
581,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,under-secretary,2416,5694,2979,5694,2979,5761,2416,5761
582,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,marine,3008,5686,3247,5686,3247,5747,3008,5747
583,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,department.,3276,5694,3683,5694,3683,5759,3276,5759
584,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,oalcutta,734,5686,1095,5688,1095,5758,734,5756
585,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,hhe,1122,5694,1219,5694,1219,5745,1122,5745
586,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,30th,1250,5692,1395,5693,1395,5745,1250,5744
587,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,august,1429,5687,1689,5688,1689,5760,1429,5759
588,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1897.,1682,5692,1865,5693,1865,5747,1682,5746
0,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,endix,780,390,1237,390,1237,463,780,463
1,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,,1249,380,1483,380,1483,461,1249,461
2,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,he,1414,392,1601,392,1601,455,1414,455
3,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,oalcutta,1641,380,2141,380,2141,461,1641,461
4,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,gaz,2145,380,2589,380,2589,461,2145,461
5,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,septber,2610,392,3133,392,3133,451,2610,451
6,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,8,3178,396,3235,396,3235,457,3178,457
7,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,1897.,3284,392,3463,392,3463,449,3284,449
8,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,239,3624,392,3748,392,3748,445,3624,445
9,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,government,986,628,1636,628,1636,685,986,685
10,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,of,1678,628,1803,628,1803,685,1678,685
11,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,bengal-marine,1843,621,2655,621,2655,681,1843,681
12,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,department.,2699,630,3347,630,3347,686,2699,686
13,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,notice,1571,716,1862,716,1862,765,1571,765
14,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,t,1895,706,2086,706,2086,770,1895,770
15,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,inersno.,2090,706,2628,706,2628,770,2090,770
16,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,167.,2662,717,2772,717,2772,763,2662,763
17,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,(becond,1788,791,2075,789,2075,845,1788,847
18,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,publication.],2110,787,2565,784,2565,844,2110,847
19,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,china,1632,868,1923,868,1923,925,1632,925
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,sea-cochin,1958,862,2439,862,2439,923,1958,923
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,china.,2484,868,2707,868,2707,921,2484,921
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,amended,1292,964,1589,964,1589,1019,1292,1019
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,particulars,1602,962,1955,962,1955,1027,1602,1027
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,of,1984,960,2051,960,2051,1025,1984,1025
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,intended,2086,956,2345,956,2345,1009,2086,1009
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,light,2372,956,2511,956,2511,1021,2372,1021
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,on,2534,974,2605,974,2605,1009,2534,1009
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,kega,2646,960,2809,960,2809,1025,2646,1025
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,point.,2834,966,3013,966,3013,1025,2834,1025
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,with,756,1056,941,1056,941,1109,756,1109
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,reference,990,1056,1287,1056,1287,1109,990,1109
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,to,1316,1064,1383,1064,1383,1109,1316,1109
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,notice,1414,1056,1631,1056,1631,1107,1414,1107
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,to,1662,1064,1721,1064,1721,1107,1662,1107
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,mariners,1758,1056,2057,1056,2057,1107,1758,1107
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,no.,2088,1046,2211,1046,2211,1101,2088,1101
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,136(4),2248,1046,2477,1046,2477,1115,2248,1115
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,dated,2508,1048,2687,1048,2687,1103,2508,1103
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,9th,2716,1050,2821,1050,2821,1101,2716,1101
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,july,2852,1050,2999,1050,2999,1117,2852,1117
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,1897,3056,1056,3227,1056,3227,1117,3056,1117
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,issued,3258,1058,3451,1058,3451,1109,3258,1109
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,by,3486,1056,3567,1056,3567,1117,3486,1117
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,this,3626,1056,3745,1056,3745,1107,3626,1107
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,office,594,1126,777,1126,777,1189,594,1189
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,the,812,1126,915,1126,915,1183,812,1183
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,british,942,1126,1175,1126,1175,1181,942,1181
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,admiraly,1212,1126,1547,1126,1547,1191,1212,1191
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,has,1582,1130,1683,1130,1683,1177,1582,1177
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,given,1736,1128,1909,1128,1909,1191,1736,1191
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,further,1942,1120,2173,1120,2173,1175,1942,1175
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,notice,2202,1120,2403,1120,2403,1191,2202,1191
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,(no.,2462,1120,2605,1120,2605,1191,2462,1191
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,428,2636,1120,2753,1120,2753,1191,2636,1191
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,of,2794,1126,2865,1126,2865,1173,2794,1173
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,1897),2912,1116,3093,1116,3093,1191,2912,1191
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,that,3156,1116,3289,1116,3289,1175,3156,1175
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,kega,3348,1116,3547,1116,3547,1189,3348,1189
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,point,3576,1128,3743,1128,3743,1191,3576,1191
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,lght,596,1196,751,1195,751,1260,596,1261
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,will,780,1197,903,1197,903,1250,780,1250
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,be,938,1201,1005,1201,1005,1250,938,1250
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,wh,1036,1200,1117,1200,1117,1247,1036,1247
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,ite,1132,1200,1203,1200,1203,1247,1132,1247
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,with,1240,1197,1375,1196,1375,1243,1240,1244
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,white,1412,1190,1567,1189,1567,1245,1412,1246
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,flashes,1602,1190,1811,1189,1811,1257,1602,1258
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,visible,1842,1195,2051,1194,2051,1243,1842,1244
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,in,2082,1192,2143,1192,2143,1239,2082,1239
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,olear,2176,1192,2331,1191,2331,1238,2176,1239
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,weather,2362,1192,2617,1191,2617,1239,2362,1240
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,from,2646,1188,2801,1187,2801,1238,2646,1239
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,a,2834,1207,2869,1207,2869,1238,2834,1238
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,distance,2896,1186,3161,1185,3161,1240,2896,1241
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,of,3196,1194,3261,1194,3261,1245,3196,1245
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,16,3294,1196,3363,1196,3363,1243,3294,1243
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,miles.,3396,1183,3587,1182,3587,1246,3396,1247
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,approximate,1108,1264,1539,1261,1539,1330,1108,1333
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,position,1574,1258,1851,1256,1852,1332,1575,1334
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,lat.,1884,1264,1981,1263,1981,1315,1884,1316
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,10,2020,1257,2127,1256,2127,1314,2020,1315
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,42,2156,1258,2253,1257,2253,1309,2156,1310
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,10,2288,1256,2395,1255,2395,1308,2288,1309
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,n.,2424,1259,2525,1258,2525,1323,2424,1324
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,long.,2558,1258,2713,1257,2713,1324,2558,1325
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,107,2752,1259,2897,1258,2897,1311,2752,1312
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,59,2928,1259,3023,1258,3023,1309,2928,1310
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,45,3054,1260,3163,1259,3163,1310,3054,1311
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,e.,3194,1261,3269,1260,3269,1311,3194,1312
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,.,2415,1338,2527,1340,2526,1410,2414,1408
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,.,2541,1340,2619,1341,2618,1410,2540,1409
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,,2628,1347,2913,1352,2912,1414,2627,1409
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,dr.,2948,1346,3195,1350,3194,1414,2947,1410
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,.i..,3228,1367,3428,1370,3427,1423,3227,1420
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,port,2896,1420,3043,1420,3043,1475,2896,1475
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,officer,3074,1422,3265,1422,3265,1487,3074,1487
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,of,3298,1430,3357,1430,3357,1475,3298,1475
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,oalcutta.,3388,1414,3663,1414,3663,1477,3388,1477
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,published,1392,1496,1717,1495,1717,1552,1392,1553
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,for,1752,1500,1847,1500,1847,1551,1752,1551
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,general,1876,1497,2121,1496,2121,1560,1876,1561
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,information.,2150,1492,2565,1490,2565,1544,2150,1546
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,o,2890,1554,3018,1556,3017,1626,2889,1624
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,c.,3021,1556,3111,1557,3110,1626,3020,1625
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,lees,3098,1561,3279,1563,3278,1623,3097,1621
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,under-secretary,2456,1630,2997,1630,2997,1697,2456,1697
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,marine,3022,1632,3251,1632,3251,1685,3022,1685
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,devortment,3280,1630,3667,1630,3667,1695,3280,1695
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,aca,760,1706,1101,1706,1101,1771,760,1771
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,the,1130,1710,1221,1710,1221,1759,1130,1759
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,soth,1248,1708,1387,1708,1387,1759,1248,1759
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,august,1422,1708,1651,1708,1651,1775,1422,1775
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,1897.,1694,1706,1871,1706,1871,1761,1694,1761
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,government,998,1872,1639,1872,1639,1935,998,1935
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,of,1678,1880,1797,1880,1797,1933,1678,1933
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,bengal-marine,1834,1876,2643,1876,2643,1933,1834,1933
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,department.,2684,1872,3325,1872,3325,1929,2684,1929
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,notice,1586,1964,1869,1962,1869,2010,1586,2012
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,to,1907,1963,2001,1962,2001,2007,1907,2008
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,mariners-no.,2038,1959,2619,1955,2619,2002,2038,2006
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,160.,2656,1961,2768,1960,2768,2003,2656,2004
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,[third,1756,2042,1981,2040,1981,2093,1756,2095
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,publication.],2046,2037,2501,2033,2501,2091,2046,2095
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,cific,1544,2116,1885,2116,1885,2167,1544,2167
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,ean-luzon,1928,2112,2521,2112,2521,2165,1928,2165
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,1sland,2570,2130,2805,2130,2805,2165,2570,2165
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,manilla-,1260,2210,1575,2210,1575,2261,1260,2261
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,intended,1588,2206,1871,2206,1871,2263,1588,2263
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,alteration,1896,2208,2205,2208,2205,2261,1896,2261
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,in,2236,2206,2295,2206,2295,2257,2236,2257
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,corregidor,2330,2204,2667,2204,2667,2271,2330,2271
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,island,2696,2208,2879,2208,2879,2257,2696,2257
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1042.png,light.,2910,2208,3069,2208,3069,2271,2910,2271
