sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
252,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,cors,1013,1408,1010,1541,979,1540,982,1407
253,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,4,1007,1572,1005,1641,966,1640,968,1571
254,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,jo,1008,1687,1007,1745,962,1744,963,1686
255,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,saju,1007,1752,1005,1845,960,1844,962,1751
256,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,99,1086,3058,1086,3103,1051,3103,1051,3058
257,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,001,1089,3234,1090,3317,1042,3317,1041,3234
258,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,s4s,1085,3312,1086,3375,1044,3375,1043,3312
259,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,001,1001,3059,1002,3128,959,3129,958,3060
260,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,total,1039,4089,1044,3978,1086,3980,1081,4091
261,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,000,996,3233,996,3297,959,3297,959,3233
262,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,sl,996,3311,996,3351,960,3351,960,3311
263,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,75,954,3568,955,3525,994,3526,993,3569
264,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,100,955,3508,956,3447,993,3448,992,3509
265,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,003,906,3664,906,3729,869,3729,869,3664
266,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,904,3744,904,3763,869,3763,869,3744
267,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,85,961,2929,960,2874,1001,2874,1002,2929
268,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,13,950,3788,951,3719,994,3719,993,3788
269,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,100,954,3727,955,3664,991,3664,990,3727
270,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,911,3884,911,3909,876,3908,876,3883
271,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,bo),915,3911,914,3991,862,3990,863,3910
272,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,adorpoos,911,3998,907,4211,862,4210,866,3997
273,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,popoye,909,4228,906,4377,855,4376,858,4227
274,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,myo,900,4390,898,4519,853,4518,855,4389
275,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,other,939,4520,942,4398,990,4399,987,4521
276,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,bhador,947,4389,951,4244,993,4245,989,4390
277,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,aon,947,4234,949,4142,1000,4143,998,4235
278,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,food-crops,951,4137,956,3928,1004,3929,999,4138
279,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,vegetables),899,4501,899,4250,950,4250,950,4501
280,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,009,912,3238,911,3310,866,3309,867,3237
281,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,81,911,3313,910,3371,865,3370,866,3312
282,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,i,910,3397,909,3440,864,3439,865,3396
283,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,003,907,3448,906,3512,870,3512,871,3448
284,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,is,828,2883,828,2934,785,2934,785,2883
285,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,00901,830,3231,830,3368,781,3368,781,3231
286,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,008,820,3444,820,3507,783,3507,783,3444
287,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,ost,820,3520,820,3583,783,3583,783,3520
288,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,008,824,3665,823,3745,778,3745,779,3665
289,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,oct,823,3747,823,3812,778,3812,778,3747
290,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,sopdyq,817,3852,816,3995,776,3995,777,3852
291,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,pue,817,4008,816,4087,777,4087,778,4008
292,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,quam,817,4098,816,4243,774,4243,775,4098
293,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,opog,816,4248,815,4385,773,4385,774,4248
294,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,0,819,4398,818,4519,773,4519,774,4398
295,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,006,734,3444,732,3507,696,3506,698,3443
296,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,sel,732,3524,730,3587,692,3586,694,3523
297,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,00t,690,3444,688,3508,650,3507,652,3443
298,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2206.png,sl,687,3522,685,3565,650,3564,652,3521
0,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,1.,2458,5170,2577,5172,2575,5323,2456,5321
1,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,total,1394,4886,1276,4884,1277,4844,1395,4846
2,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,area,1263,4877,1165,4876,1165,4844,1263,4845
3,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,of,1153,4885,1092,4884,1093,4842,1154,4843
4,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,district,1092,4884,923,4882,924,4842,1093,4844
5,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,in,911,4882,862,4881,862,4844,911,4845
6,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,scres,848,4873,740,4872,740,4842,848,4843
7,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,total,1393,4708,1275,4707,1275,4669,1393,4670
8,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,aren,1259,4697,1161,4697,1161,4669,1259,4669
9,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,in,1149,4707,1073,4707,1073,4665,1149,4665
10,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,1070,4707,987,4707,987,4664,1070,4664
11,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,dietrict,985,4707,823,4706,823,4663,985,4664
12,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ostl,822,4703,743,4703,743,4668,822,4668
13,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,mated,1370,4664,1234,4663,1234,4622,1370,4623
14,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,to,1199,4660,1151,4660,1151,4622,1199,4622
15,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,be,1106,4662,1055,4662,1055,4627,1106,4627
16,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,under,1017,4662,883,4661,883,4623,1017,4624
17,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,oulti,839,4663,739,4662,739,4622,839,4623
18,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,vation,1371,4621,1231,4620,1231,4581,1371,4582
19,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,in,1204,4621,1157,4621,1157,4586,1204,4586
20,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,acros,1144,4612,1031,4612,1031,4586,1144,4586
21,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,approximato,1387,3780,1095,3780,1095,3737,1387,3737
22,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,normal,1037,3779,875,3779,875,3737,1037,3737
23,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,under,1364,3743,1225,3743,1225,3696,1364,3696
24,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ench,1203,3739,1100,3739,1100,3704,1203,3704
25,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ied,1072,3737,879,3737,879,3696,1072,3696
26,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,shadot,864,3739,718,3739,718,3703,864,3703
27,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ajju,1057,3662,1171,3661,1171,3687,1057,3688
28,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,uj,1198,3655,1250,3655,1250,3695,1198,3695
29,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,o,1268,3656,1366,3656,1366,3690,1268,3690
30,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,approximate,1383,3565,1090,3562,1090,3519,1383,3522
31,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,aron,1059,3554,965,3553,965,3526,1059,3527
32,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,last,935,3564,851,3563,851,3528,935,3529
33,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,year,814,3554,715,3553,715,3516,814,3517
34,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,popeds,719,3478,904,3479,904,3526,719,3525
35,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,yja,929,3485,1031,3485,1031,3526,929,3526
36,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,iopan,1058,3480,1189,3481,1189,3524,1058,3523
37,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,(200,1232,3481,1356,3482,1356,3529,1232,3528
38,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,eatmatod,1375,3352,1145,3347,1146,3307,1376,3312
39,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,area,1118,3338,1005,3336,1006,3303,1119,3305
40,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,(1908),1347,3310,1220,3309,1220,3264,1347,3265
41,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,under,1190,3306,1058,3305,1058,3269,1190,3270
42,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,each,1029,3306,929,3305,929,3269,1029,3270
43,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,spocifled,904,3309,715,3308,715,3262,904,3263
44,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,represented,1356,3086,1086,3088,1086,3043,1356,3041
45,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,tho,1068,3083,993,3083,993,3051,1068,3051
46,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,outturn,979,3081,810,3082,810,3050,979,3049
47,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,last,791,3086,713,3086,713,3048,791,3048
48,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,will,1351,2918,1264,2917,1264,2875,1351,2876
49,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,reprecant,1224,2917,1001,2915,1001,2869,1224,2871
50,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,this,969,2914,857,2913,857,2868,969,2869
51,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,year,839,2913,727,2912,727,2867,839,2868
52,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,e,729,2901,709,2901,709,2878,729,2878
53,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,outturn,1336,2873,1176,2874,1176,2828,1336,2827
54,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,(1908),1136,2869,1031,2870,1031,2829,1136,2828
55,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,?,1016,2869,998,2869,998,2836,1016,2836
56,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,total,1377,2797,1257,2797,1257,2758,1377,2758
57,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,are,1207,2788,1099,2788,1099,2754,1207,2754
58,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,cadnat,1140,2715,999,2715,999,2680,1140,2680
59,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,rally,993,2717,888,2717,888,2675,993,2675
60,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,surveyed,1355,2683,1160,2683,1160,2630,1355,2630
61,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ycars,1375,2559,1246,2560,1246,2525,1375,2524
62,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,during,1210,2560,1060,2561,1060,2521,1210,2520
63,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,which,1019,2562,885,2563,885,2526,1019,2525
64,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,took,1354,2476,1259,2476,1259,2436,1354,2436
65,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,place,1239,2477,1124,2476,1124,2433,1239,2434
66,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,arun,1380,2358,1276,2359,1276,2324,1380,2323
67,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,found,1261,2359,1138,2360,1138,2326,1261,2325
68,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,e,1088,2363,1070,2363,1070,2321,1088,2321
69,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,nder,1068,2364,976,2365,976,2322,1068,2321
70,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,each,979,2360,879,2361,879,2327,979,2326
71,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,during,1358,2281,1204,2282,1204,2235,1358,2234
72,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,1185,2275,1111,2275,1111,2241,1185,2241
73,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,oadastral,1095,2282,891,2283,891,2241,1095,2240
74,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,eurvey,1355,2228,1208,2227,1208,2191,1355,2192
75,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,apertfled,1368,2323,1166,2323,1166,2277,1368,2277
76,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bhaloi,1144,2323,974,2323,974,2277,1144,2277
77,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,orop,980,2310,884,2310,884,2278,980,2278
78,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,date,1380,2080,1274,2081,1274,2036,1380,2035
79,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,at,1260,2079,1214,2079,1214,2036,1260,2036
80,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,which,1198,2081,1060,2082,1060,2044,1198,2043
81,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,1025,2080,955,2081,955,2046,1025,2045
82,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,harvesting,940,2085,706,2087,706,2041,940,2039
83,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,2342,415,336,566,334,567,409,416,411
84,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bupplement,645,333,1202,331,1202,392,645,394
85,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,to,1239,329,1347,329,1347,388,1239,388
86,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,1386,325,1564,324,1564,388,1386,389
87,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,oaloutta,1600,319,2053,317,2053,387,1600,389
88,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,gazette,2093,324,2506,322,2506,393,2093,395
89,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,december,2525,315,3011,313,3011,382,2525,384
90,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,80,3046,325,3144,325,3144,391,3046,391
91,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,1908.,3182,324,3362,323,3362,384,3182,385
92,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,99,2972,2862,2973,2919,2934,2919,2933,2862
93,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000,2972,3204,2973,3269,2936,3270,2935,3205
94,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,9e0,2971,3280,2972,3345,2935,3346,2934,3281
95,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,8,2978,3356,2979,3395,2934,3396,2933,3357
96,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,0e,2977,3422,2978,3485,2939,3486,2938,3423
97,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,sz,2978,3498,2979,3563,2942,3564,2941,3499
98,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,6,2981,3574,2981,3609,2936,3610,2936,3575
99,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000,2979,3638,2980,3703,2942,3704,2941,3639
100,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,89,2980,3716,2981,3779,2943,3780,2942,3717
101,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,69,2884,2866,2885,2919,2844,2920,2843,2867
102,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,006,2894,3637,2893,3717,2848,3717,2849,3637
103,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,98,2893,3719,2893,3769,2848,3769,2848,3719
104,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,regetables),2807,4501,2803,4256,2856,4255,2860,4500
105,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,other,2754,4511,2754,4384,2815,4384,2815,4511
106,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bladoi,2753,4369,2753,4218,2815,4218,2815,4369
107,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,tepd-cropu,2753,4215,2752,3980,2814,3980,2815,4215
108,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,(e,2752,3967,2752,3908,2814,3908,2814,3967
109,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,g,2752,3905,2752,3846,2813,3846,2813,3905
110,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,other,2674,4506,2673,4391,2722,4391,2723,4506
111,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bhados,2673,4387,2672,4244,2721,4244,2722,4387
112,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,cereals,2672,4242,2671,4088,2720,4088,2721,4242
113,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,and,2673,4088,2672,4009,2714,4009,2715,4088
114,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bhados,2671,3995,2670,3851,2714,3851,2715,3995
115,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,1,2680,3813,2680,3794,2713,3794,2713,3813
116,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,186,2677,3777,2677,3718,2712,3718,2712,3777
117,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,200,2674,3704,2674,3641,2711,3641,2711,3704
118,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,1,2677,3594,2677,3581,2712,3581,2712,3594
119,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,249,2671,3562,2671,3498,2709,3498,2709,3562
120,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,400,2673,3484,2673,3422,2709,3422,2709,3484
121,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,1,2672,3380,2672,3362,2707,3362,2707,3380
122,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,245200,2670,3343,2669,3203,2713,3203,2714,3343
123,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,04,2792,2871,2792,2912,2754,2912,2754,2871
124,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,14,2795,3047,2794,3090,2756,3089,2757,3046
125,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,218600,2756,3346,2752,3204,2799,3203,2803,3345
126,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,004,2797,3422,2799,3483,2759,3484,2757,3423
127,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ses,2799,3497,2801,3562,2762,3563,2760,3498
128,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,oc8,2802,3640,2803,3704,2766,3704,2765,3640
129,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,be3,2803,3716,2804,3781,2765,3781,2764,3716
130,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,99,2706,2862,2706,2917,2667,2917,2667,2862
131,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,6s,2667,3091,2667,3038,2708,3038,2708,3091
132,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,008,2661,3204,2662,3267,2627,3267,2626,3204
133,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,sis,2666,3289,2667,3367,2623,3368,2622,3290
134,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,i,2661,3363,2661,3381,2627,3381,2627,3363
135,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,00u,2663,3421,2664,3483,2630,3483,2629,3421
