sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,877,4150,956,4150,956,4189,877,4189
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,qnantity,1002,4149,1231,4149,1231,4202,1002,4202
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,of,1279,4145,1330,4145,1330,4187,1279,4187
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,alt,1354,4145,1440,4145,1440,4189,1354,4189
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,during,1470,4147,1645,4147,1645,4199,1470,4199
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,348,4211,426,4211,426,4252,348,4252
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,iwlf,458,4212,555,4212,555,4251,458,4251
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,month,587,4212,753,4212,753,4251,587,4251
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,from,789,4215,911,4215,911,4251,789,4251
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,the,940,4209,1018,4209,1018,4251,940,4251
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,j,2026,4255,2071,4255,2071,4298,2026,4298
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,nnary1:21,2073,4254,2372,4251,2372,4295,2073,4298
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1i,3158,4242,3295,4240,3296,4287,3159,4289
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,73,3386,4239,3511,4237,3512,4284,3387,4286
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1-t,353,4277,423,4276,423,4315,353,4316
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,450,4282,502,4282,502,4317,450,4317
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15th,536,4274,644,4273,644,4316,536,4317
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,december,675,4272,922,4270,922,4314,675,4316
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1,967,4274,976,4274,976,4312,967,4312
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,921,995,4272,1078,4271,1078,4315,995,4316
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,..,1601,4299,1645,4300,1645,4314,1601,4313
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1itn,352,4404,460,4403,460,4441,352,4442
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,495,4406,541,4406,541,4442,495,4442
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,31st,570,4400,679,4399,679,4441,570,4442
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,december,710,4398,964,4396,964,4438,710,4440
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,1000,4398,1112,4397,1112,4438,1000,4439
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,81,1784,4403,1835,4403,1835,4442,1784,4442
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1st,350,4526,419,4526,419,4565,350,4565
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,450,4532,495,4532,495,4565,450,4565
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15th,532,4522,639,4522,639,4565,532,4565
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,j,660,4518,707,4518,707,4577,660,4577
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,annary,709,4518,897,4518,897,4577,709,4577
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,920,4522,1037,4522,1037,4563,920,4563
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,16th,350,4586,459,4586,459,4627,350,4627
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,490,4592,537,4592,537,4623,490,4623
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,31st,564,4586,669,4586,669,4625,564,4625
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,jamay,700,4582,915,4582,915,4635,700,4635
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,948,4584,1067,4584,1067,4627,948,4627
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,100,1752,4524,1839,4522,1840,4564,1753,4566
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,219,1742,4586,1839,4584,1840,4625,1743,4627
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,...,1589,4554,1638,4554,1638,4561,1589,4561
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,weather,1948,4582,2171,4582,2171,4624,1948,4624
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,and,2198,4580,2288,4580,2288,4622,2198,4622
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,crop,2316,4585,2438,4585,2438,4633,2316,4633
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,report,2482,4580,2651,4580,2651,4633,2482,4633
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,for,2717,4576,2801,4576,2801,4632,2717,4632
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,tie,2831,4580,2907,4580,2907,4621,2831,4621
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,wrek,2960,4580,3089,4580,3089,4619,2960,4619
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,,3133,4576,3168,4576,3168,4632,3133,4632
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,ntir,3170,4576,3274,4576,3274,4632,3170,4632
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,g,3280,4594,3310,4594,3310,4630,3280,4630
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,28th,2008,4643,2124,4643,2124,4684,2008,4684
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,decenuber,2162,4644,2418,4644,2418,4684,2162,4684
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1921,2450,4642,2567,4642,2567,4684,2450,4684
425,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1st,349,4763,444,4763,444,4818,349,4818
426,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,455,4772,501,4772,501,4808,455,4808
427,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15th,536,4766,648,4766,648,4810,536,4810
428,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,february,675,4767,914,4768,914,4819,675,4818
429,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,950,4770,1069,4771,1069,4810,950,4809
430,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,258,1746,4770,1838,4767,1840,4809,1748,4813
431,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,4th,2010,4768,2093,4768,2093,4807,2010,4807
432,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,january,2116,4766,2331,4766,2331,4807,2116,4807
433,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,2368,4768,2491,4768,2491,4807,2368,4807
434,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,16th,360,4892,469,4892,469,4935,360,4935
435,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,501,4899,546,4899,546,4933,501,4933
436,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,28th,574,4892,690,4892,690,4933,574,4933
437,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,february,724,4890,959,4891,959,4944,724,4943
438,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,993,4892,1107,4892,1107,4932,993,4932
439,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,392,1746,4891,1839,4891,1839,4935,1746,4935
440,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,11th,2014,4892,2125,4892,2125,4933,2014,4933
441,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,january,2154,4888,2371,4888,2371,4945,2154,4945
442,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1:22,2406,4892,2527,4892,2527,4933,2406,4933
443,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,...,1611,4922,1641,4922,1641,4934,1611,4934
444,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1st,360,5017,426,5017,426,5058,360,5058
445,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,458,5021,505,5021,505,5056,458,5056
446,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15th,538,5015,647,5015,647,5057,538,5057
447,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,ch,681,5017,837,5017,837,5057,681,5057
448,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,872,5014,991,5014,991,5058,872,5058
449,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,465,1748,5015,1839,5015,1839,5058,1748,5058
450,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,18tlh,1994,5012,2151,5012,2151,5071,1994,5071
451,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,jannary,2152,5016,2367,5016,2367,5069,2152,5069
452,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,2400,5018,2521,5018,2521,5057,2400,5057
453,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,101-:,3235,5019,3452,5003,3456,5053,3239,5069
454,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,16th,356,5140,467,5140,467,5183,356,5183
455,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,496,5146,545,5146,545,5181,496,5181
456,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,31st,574,5142,673,5142,673,5181,574,5181
457,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,march,714,5140,869,5140,869,5181,714,5181
458,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,904,5140,1023,5140,1023,5183,904,5183
459,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,507,1744,5136,1837,5136,1837,5181,1744,5181
460,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,25th,2006,5136,2123,5136,2123,5177,2006,5177
461,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,january,2154,5134,2365,5134,2365,5191,2154,5191
462,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,2400,5136,2521,5136,2521,5179,2400,5179
463,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,:25-128,3244,5138,3503,5139,3503,5182,3244,5181
464,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,*,3537,5133,3563,5133,3563,5188,3537,5188
465,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1st,336,5254,451,5254,451,5315,336,5315
466,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,458,5272,503,5272,503,5308,458,5308
467,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15th,536,5255,645,5255,645,5308,536,5308
468,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,a,678,5267,709,5267,709,5304,678,5304
469,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,pril,722,5264,807,5264,807,5317,722,5317
470,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,840,5264,959,5264,959,5309,840,5309
471,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,768,1747,5262,1838,5262,1838,5306,1747,5306
472,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1st,2005,5256,2103,5255,2104,5320,2006,5321
473,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,february,2110,5258,2347,5256,2348,5316,2111,5318
474,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,2382,5258,2499,5257,2499,5304,2382,5305
475,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15,3416,5266,3503,5266,3503,5311,3416,5311
476,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,16th,356,5390,465,5390,465,5437,356,5437
477,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,tr,480,5398,539,5398,539,5445,480,5445
478,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,30th,568,5390,685,5390,685,5433,568,5433
479,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,april,716,5388,849,5388,849,5445,716,5445
480,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,122,880,5390,999,5390,999,5433,880,5433
481,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,856,1747,5388,1835,5388,1835,5432,1747,5432
482,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15th,2010,5386,2127,5386,2127,5431,2010,5431
483,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,february,2158,5386,2399,5386,2399,5441,2158,5441
484,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,2434,5388,2551,5388,2551,5431,2434,5431
485,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,243,3233,5389,3343,5389,3343,5444,3233,5444
486,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,246,3413,5393,3501,5393,3501,5437,3413,5437
487,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1st,364,5515,449,5515,449,5570,364,5570
488,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,464,5521,509,5521,509,5559,464,5559
489,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15th,542,5516,655,5516,655,5560,542,5560
490,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,alay,686,5518,796,5518,796,5569,686,5569
491,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,832,5515,950,5515,950,5558,832,5558
492,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,906,1749,5513,1839,5512,1839,5556,1749,5557
493,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,22ml,1983,5505,2159,5506,2159,5564,1983,5563
494,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,february,2168,5510,2408,5512,2408,5567,2168,5565
495,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,2441,5513,2562,5514,2562,5555,2441,5554
496,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,2,3244,5514,3291,5513,3292,5572,3246,5573
497,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,264,3404,5509,3511,5506,3512,5566,3406,5569
498,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,..,1608,5542,1640,5543,1640,5556,1608,5555
499,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,16th,366,5643,477,5642,477,5692,366,5693
500,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,506,5653,555,5653,555,5690,506,5690
501,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,31st,582,5645,691,5644,691,5687,582,5688
502,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,y,722,5642,827,5641,827,5697,722,5698
503,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,862,5641,977,5640,977,5688,862,5689
504,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,992,1752,5640,1843,5640,1843,5685,1752,5685
505,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1st,2018,5640,2085,5640,2085,5679,2018,5679
506,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,march,2118,5638,2275,5638,2275,5681,2118,5681
507,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,2312,5640,2431,5640,2431,5683,2312,5683
508,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,h3},3254,5644,3368,5641,3369,5691,3255,5694
509,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,-336,3380,5646,3504,5643,3505,5681,3381,5684
510,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,.,1616,5669,1627,5669,1627,5682,1616,5682
511,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,..,1629,5669,1646,5669,1646,5682,1629,5682
512,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1st,361,5773,439,5772,439,5824,361,5825
513,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,to,460,5781,509,5781,509,5818,460,5818
514,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,15th,540,5776,651,5775,651,5817,540,5818
515,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,june,678,5773,805,5772,805,5818,678,5819
516,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,840,5774,957,5773,957,5817,840,5818
517,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1067,1724,5768,1839,5768,1839,5813,1724,5813
518,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,8th,2016,5766,2097,5766,2097,5809,2016,5809
519,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,felruary,2130,5766,2371,5767,2371,5823,2130,5822
520,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,1922,2404,5766,2525,5767,2525,5814,2404,5813
521,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,..,1614,5801,1644,5801,1644,5812,1614,5812
522,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_88.png,:,3276,2642,3276,2649,3249,2650,3249,2643
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,index,704,278,949,276,949,329,704,331
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,to,990,272,1085,271,1085,328,990,329
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,the,1126,275,1283,274,1283,329,1126,330
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,calcutta,1322,271,1727,268,1727,333,1322,336
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,gazette,1770,273,2137,270,2137,333,1770,336
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,from,2180,269,2381,268,2381,323,2180,324
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,jan.,2422,267,2589,266,2589,320,2422,321
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,to,2616,268,2723,267,2723,328,2616,329
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,june,2780,269,2981,268,2981,310,2780,311
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,1922,3020,267,3181,266,3181,309,3020,310
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,.****,3385,409,3430,408,3430,420,3385,421
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,---,2758,419,2794,418,2794,423,2758,424
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,*,2809,416,2817,416,2817,425,2809,425
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,-,2557,422,2561,422,2561,431,2557,431
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,**,2624,420,2631,420,2631,429,2624,429
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,.,2651,420,2663,420,2663,429,2651,429
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,*-,1931,449,1965,449,1965,456,1931,456
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,--,1999,448,2015,448,2015,455,1999,455
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,w,1066,550,1131,550,1131,599,1066,599
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,page.,1736,670,1878,667,1879,739,1737,742
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,page.,3388,660,3533,662,3532,725,3387,723
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,weather,1982,772,2207,772,2207,835,1982,835
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,and,2252,784,2347,784,2347,831,2252,831
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,crop,2390,786,2515,786,2515,843,2390,843
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,report,2566,784,2743,784,2743,843,2566,843
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,for,2780,784,2861,784,2861,831,2780,831
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,the,2888,784,2971,784,2971,831,2888,831
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,week,2998,780,3125,780,3125,827,2998,827
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,ending,3154,772,3339,772,3339,839,3154,839
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,21st,2039,848,2164,848,2164,903,2039,903
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,june,2178,850,2305,850,2305,895,2178,895
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,1922,2336,852,2456,852,2456,897,2336,897
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,monthly,1980,914,2201,914,2201,973,1980,973
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,weather,2232,916,2459,916,2459,959,2232,959
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_0\cg1922p6_page_89.png,and,2484,912,2579,912,2579,959,2484,959
