sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
243,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1302,4650,1393,4650,1393,4705,1302,4705
244,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,1672,4654,1701,4654,1701,4701,1672,4701
245,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,2026,4654,2055,4654,2055,4701,2026,4701
246,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,balurghat,624,4788,923,4795,921,4863,622,4856
247,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1302,4790,1393,4789,1393,4842,1302,4843
248,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,7,2024,4792,2067,4792,2068,4859,2025,4859
249,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2238,4996,2489,4998,2489,5052,2238,5050
250,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,favourable.,2532,4998,2863,5000,2863,5053,2532,5051
251,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,condition,2934,4998,3221,5000,3221,5054,2934,5052
252,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,and,3248,4998,3355,4999,3355,5053,3248,5052
253,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,prospecte,3396,4999,3675,5001,3675,5069,3396,5067
254,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,o,3706,4995,3755,4995,3755,5068,3706,5068
255,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,standing,2308,5068,2559,5068,2559,5135,2308,5135
256,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,crops,2586,5084,2741,5084,2741,5137,2586,5137
257,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,2764,5084,2855,5084,2855,5121,2764,5121
258,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,fair.,2872,5066,2995,5066,2995,5121,2872,5121
259,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,no,3042,5066,3127,5066,3127,5119,3042,5119
260,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,damage,3152,5066,3379,5066,3379,5135,3152,5135
261,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,is,3400,5064,3447,5064,3447,5119,3400,5119
262,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,reported.,3474,5064,3741,5064,3741,5137,3474,5137
263,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,14,471,4994,563,4994,563,5059,471,5059
264,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,|,577,4995,629,4995,629,5060,577,5060
265,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,jalpaiguri,616,4996,965,4998,965,5052,616,5050
266,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1298,4994,1389,4994,1389,5045,1298,5045
267,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,5,1668,4998,1701,4998,1701,5045,1668,5045
268,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,5,2024,4998,2057,4998,2057,5045,2024,5045
269,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,alipur,616,5136,811,5136,811,5203,616,5203
270,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1304,5130,1395,5131,1395,5184,1304,5183
271,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,harvesting,2238,5340,2565,5340,2565,5415,2238,5415
272,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,2588,5346,2647,5346,2647,5399,2588,5399
273,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,winter,2702,5346,2893,5346,2893,5399,2702,5399
274,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,paddy,2914,5344,3101,5344,3101,5415,2914,5415
275,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,continues.,3128,5336,3471,5336,3471,5415,3128,5415
276,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,potatoe:,3508,5344,3751,5344,3751,5409,3508,5409
277,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,2306,5428,2393,5429,2393,5464,2306,5463
278,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,being,2452,5417,2613,5418,2613,5478,2452,5477
279,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,sown.,2662,5428,2823,5429,2823,5469,2662,5468
280,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,suffioient.,2313,5472,2581,5478,2579,5548,2311,5542
281,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,16,472,5346,535,5347,534,5402,471,5401
282,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,|,580,5339,623,5339,622,5406,579,5406
283,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,darjeeling,616,5343,987,5347,986,5401,615,5397
284,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,0:03,1298,5342,1417,5344,1416,5394,1297,5392
285,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,5,2020,5344,2055,5344,2055,5393,2020,5393
286,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,..,1035,5380,1084,5379,1084,5397,1035,5398
287,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,fodder,2929,5409,3151,5408,3151,5469,2929,5470
288,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,and,3225,5413,3334,5413,3334,5469,3225,5469
289,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,water,3423,5419,3591,5417,3592,5467,3424,5469
290,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,are,3652,5424,3759,5422,3760,5467,3653,5469
291,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,kurseong,612,5484,899,5484,899,5551,612,5551
292,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1295,5476,1387,5476,1387,5532,1295,5532
293,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,5,1668,5480,1731,5482,1729,5547,1666,5545
294,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,siliguri,612,5620,827,5620,827,5691,612,5691
295,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1298,5618,1391,5618,1391,5673,1298,5673
296,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,alimpong,608,5752,951,5756,950,5831,607,5827
297,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,nil,1300,5752,1393,5755,1391,5810,1298,5807
298,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,5:,1662,5756,1725,5756,1725,5807,1662,5807
299,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,(n),2008,5756,2087,5755,2087,5818,2008,5819
300,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,15,1701,5343,1701,5391,1670,5391,1670,5343
301,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,:,1091,2839,1091,2854,1042,2854,1042,2839
302,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,:,1090,2977,1090,2992,1042,2992,1042,2977
303,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,:,1091,3388,1091,3403,1044,3404,1044,3389
304,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,:,1088,3666,1088,3682,1041,3682,1041,3666
305,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,::,1080,5658,1079,5813,1028,5813,1029,5658
0,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,supplement,658,352,1151,352,1151,423,658,423
1,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,to,1176,358,1275,358,1275,415,1176,415
2,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,tre,1310,358,1467,358,1467,419,1310,419
3,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,oaloutta.,1496,356,1907,356,1907,421,1496,421
4,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,gazette,1936,354,2288,354,2288,423,1936,423
5,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,january,2322,350,2675,350,2675,423,2322,423
6,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,24,2708,348,2819,348,2819,423,2708,423
7,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,1989.:,2822,348,3059,348,3059,423,2822,423
8,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,*,2613,521,2637,521,2637,525,2613,525
9,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,t,2646,520,2651,520,2651,526,2646,526
10,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,---,2665,520,2695,520,2695,526,2665,526
11,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,-,2770,519,2782,519,2782,525,2770,525
12,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,l,2833,521,2846,521,2846,525,2833,525
13,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,price,1458,578,1581,578,1581,625,1458,625
14,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,1584,578,1629,578,1629,625,1584,625
15,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,common,1632,578,1821,578,1821,625,1632,625
16,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,thoe,1832,578,1925,578,1925,625,1832,625
17,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,in,1928,578,1981,578,1981,625,1928,625
18,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,ears,1496,630,1612,630,1612,665,1496,665
19,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,prr,1628,630,1697,630,1697,665,1628,665
20,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nupee.,1710,628,1841,628,1841,665,1710,665
21,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,sertal,276,661,401,661,401,707,276,707
22,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,distriot,459,657,634,657,634,707,459,707
23,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,646,657,719,657,719,707,646,707
24,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,subdivi-,731,657,906,657,906,707,731,707
25,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,no.,300,700,375,700,375,745,300,745
26,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,bainfall,1070,654,1279,654,1279,699,1070,699
27,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,charsoter,2244,658,2451,659,2451,698,2244,697
28,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,2464,657,2509,657,2509,694,2464,694
29,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,the,2522,658,2591,658,2591,695,2522,695
30,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,weather,2606,658,2787,659,2787,703,2606,702
31,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,oondition,2804,655,3009,656,3009,704,2804,703
32,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,3028,656,3073,656,3073,704,3028,704
33,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,cops,3078,664,3203,665,3203,705,3078,704
34,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,oto.,3218,662,3329,663,3329,706,3218,705
35,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,don.,668,702,783,704,782,743,667,741
36,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,this,1388,740,1495,742,1494,790,1387,788
37,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,week.,1498,743,1615,745,1614,787,1497,785
38,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,previons,1682,741,1875,743,1875,791,1682,789
39,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,week.,1889,744,2011,745,2011,789,1889,788
40,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,inches.,1053,950,1264,953,1263,1007,1052,1004
41,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,weather,2070,1088,2323,1089,2323,1142,2070,1141
42,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,cloudy.,2342,1087,2557,1088,2557,1154,2342,1153
43,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,harvesting,2616,1086,2947,1087,2947,1154,2616,1153
44,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,2970,1087,3027,1087,3027,1137,2970,1137
45,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,potatoes,3046,1091,3295,1092,3295,1154,3046,1153
46,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,oontinues..,3316,1090,3617,1091,3617,1143,3316,1142
47,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,prospeots,2150,1156,2429,1156,2429,1231,2150,1231
48,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,2472,1150,2529,1150,2529,1209,2472,1209
49,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,standing,2552,1156,2811,1156,2811,1231,2552,1231
50,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,orope,2844,1150,2997,1150,2997,1225,2844,1225
51,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,3036,1150,3123,1150,3123,1209,3036,1209
52,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,good.,3154,1158,3307,1158,3307,1225,3154,1225
53,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fodder,3400,1158,3613,1158,3613,1213,3400,1213
54,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,2148,1228,2253,1227,2253,1278,2148,1279
55,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,water,2286,1225,2452,1224,2452,1279,2286,1280
56,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,2480,1241,2571,1240,2571,1278,2480,1279
57,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,sufficient.,2598,1223,2881,1221,2881,1279,2598,1281
58,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,16,315,1086,424,1088,423,1151,314,1149
59,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,|,430,1088,480,1089,479,1152,429,1151
60,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,rangpub,461,1090,745,1094,744,1149,460,1145
61,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1120,1088,1211,1088,1211,1143,1120,1143
62,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,7,1510,1092,1541,1092,1541,1143,1510,1143
63,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,7,1862,1094,1893,1094,1893,1143,1862,1143
64,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nilphamari,460,1228,795,1228,795,1299,460,1299
65,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,0*60,1136,1228,1257,1229,1256,1282,1135,1281
66,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,kurigram,460,1364,751,1367,750,1434,459,1431
67,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1118,1364,1211,1364,1211,1415,1118,1415
68,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,42,1860,1364,1923,1363,1924,1430,1861,1431
69,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,gaibandha,460,1501,781,1499,781,1554,460,1556
70,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1122,1498,1213,1498,1213,1551,1122,1551
71,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,6,1508,1503,1543,1503,1543,1553,1508,1553
72,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,17,317,1908,391,1908,391,1976,317,1976
73,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,bogba,460,1913,658,1913,658,1967,460,1967
74,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1120,1911,1209,1909,1210,1963,1121,1965
75,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,harvesting,2084,1908,2415,1908,2415,1977,2084,1977
76,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,2458,1912,2517,1912,2517,1963,2458,1963
77,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,aman,2556,1928,2719,1928,2719,1965,2556,1965
78,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,paddy,2754,1910,2939,1910,2939,1981,2754,1981
79,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,continues.,2968,1916,3267,1916,3267,1971,2968,1971
80,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,weather,2088,2456,2341,2458,2340,2511,2087,2509
81,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,cool,2398,2461,2513,2462,2513,2512,2398,2511
82,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,2582,2459,2693,2460,2692,2513,2581,2512
83,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,partially,2737,2454,2993,2456,2992,2532,2736,2530
84,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,cloudy.,3034,2461,3245,2463,3244,2537,3033,2535
85,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,prospects,3326,2466,3609,2469,3608,2541,3325,2538
86,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,2160,2535,2247,2536,2247,2592,2160,2591
87,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,orops,2248,2542,2404,2543,2404,2592,2248,2591
88,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,2451,2544,2541,2545,2541,2580,2451,2579
89,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,sufficient.,2174,2590,2453,2592,2453,2650,2174,2648
90,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,18|,313,2460,420,2461,420,2525,313,2524
91,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,,460,2464,655,2465,655,2516,460,2515
92,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1118,2461,1209,2458,1210,2510,1120,2513
93,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,good.,2630,2532,2785,2532,2785,2595,2630,2595
94,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fodder,2862,2530,3073,2530,3073,2583,2862,2583
95,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,3128,2528,3237,2528,3237,2583,3128,2583
96,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,water,3284,2528,3451,2528,3451,2595,3284,2595
97,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,3522,2550,3611,2551,3611,2586,3522,2585
98,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,sirajganj,460,2599,723,2597,724,2665,461,2667
99,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1122,2596,1213,2597,1212,2649,1121,2648
100,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,51,1864,2599,1931,2598,1932,2665,1865,2666
101,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,weather,2084,3006,2337,3008,2337,3061,2084,3059
102,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,cloudy.,2398,3006,2629,3008,2628,3078,2397,3076
103,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,harvesting,2700,3006,3029,3009,3028,3081,2699,3078
104,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,3108,3012,3165,3012,3165,3065,3108,3065
105,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,winter,3226,3013,3419,3014,3419,3065,3226,3064
106,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,continues.,2152,3081,2447,3080,2447,3130,2152,3131
107,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,good.,2148,3148,2307,3148,2307,3211,2148,3211
108,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fodder,2378,3148,2589,3148,2589,3201,2378,3201
109,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,2612,3144,2727,3144,2727,3199,2612,3199
110,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,water,2736,3154,2903,3154,2903,3203,2736,3203
111,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,2926,3168,3015,3168,3015,3203,2926,3203
112,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,sufficient.,3040,3144,3321,3144,3321,3205,3040,3205
113,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,19,304,3008,391,3007,392,3072,305,3073
114,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,malda,458,3013,659,3011,659,3063,458,3065
115,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,1-30,1142,3010,1257,3011,1256,3062,1141,3061
116,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,71,1508,3012,1575,3012,1575,3079,1508,3079
117,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,71,1864,3012,1931,3011,1932,3082,1866,3083
118,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,rice,3502,3017,3611,3017,3611,3067,3502,3067
119,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,prospects,2574,3080,2855,3082,2854,3152,2573,3150
120,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,2904,3082,2959,3082,2959,3133,2904,3133
