sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,gazette,2456,294,2903,297,2903,373,2456,370
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,r,2924,293,3351,296,3351,368,2924,365
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,16,3388,292,3503,293,3502,377,3387,376
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,1895.,3536,301,3723,302,3723,370,3536,369
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,bhadoi,1682,570,1935,573,1934,637,1681,634
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,harvest,1982,576,2239,579,2238,647,1981,644
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,over;,2296,591,2469,593,2468,647,2295,645
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,outturn,2512,575,2775,579,2774,654,2511,651
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,good.,2824,577,3019,580,3018,656,2823,653
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,prospects,3102,581,3439,585,3438,662,3101,658
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,3490,586,3561,587,3560,646,3489,645
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rice,3600,587,3725,589,3724,667,3599,665
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,orop,3782,612,3935,614,3934,669,3781,667
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,darbhanga-no,744,573,1357,567,1358,649,745,655
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain.,1396,571,1561,569,1562,646,1397,648
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,oontinue,576,640,863,641,863,720,576,719
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,favourable,892,641,1279,643,1279,723,892,721
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,but,1304,648,1419,649,1419,708,1304,707
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain,1440,644,1623,645,1623,725,1440,724
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,wanted,1625,645,1875,646,1875,726,1625,725
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,1900,647,1971,647,1971,722,1900,722
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,places.,2000,655,2231,656,2231,728,2000,727
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rabi,2312,656,2471,657,2471,717,2312,716
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sowings,2500,649,2771,650,2771,726,2500,725
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,oommenoed.,2800,651,3219,653,3219,717,2800,715
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,prioes,3308,653,3527,654,3527,722,3308,721
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,stationary.,3556,654,3931,656,3931,736,3556,734
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,fodder,579,739,824,735,825,793,580,797
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,plentiful.,849,731,1169,725,1170,801,850,807
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,bhagalpur.-no,748,844,1367,844,1367,923,748,923
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain.,1406,836,1575,836,1575,923,1406,923
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,weather,1664,840,1979,840,1979,911,1664,911
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,seasonable.,2032,852,2403,852,2403,919,2032,919
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,supaul,580,933,811,930,812,1010,581,1013
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,for,854,922,971,920,972,1007,855,1009
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,high,1020,920,1183,918,1184,1003,1021,1005
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,land,1236,917,1393,915,1394,1002,1237,1004
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,paddy.,1426,914,1687,910,1688,998,1427,1002
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,15,570,1002,669,1002,669,1077,570,1077
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,chitaks,686,1002,935,1002,935,1077,686,1077
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,per,956,1026,1069,1026,1069,1077,956,1077
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rupee.,1096,1002,1309,1002,1309,1077,1096,1077
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,fodder,1396,1002,1653,1002,1653,1059,1396,1059
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,and,1672,1002,1825,1002,1825,1063,1672,1063
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,water,1856,1002,2051,1002,2051,1069,1856,1069
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sufficient.,2062,1010,2395,1010,2395,1077,2062,1077
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,more,2518,844,2699,846,2698,908,2517,906
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain,2754,844,2901,845,2900,909,2753,908
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,is,2972,849,3029,850,3028,909,2971,908
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,needed,3086,849,3329,851,3328,913,3085,911
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,3386,853,3457,854,3456,917,3385,916
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,banka,3516,854,3753,856,3752,919,3515,917
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,and,3812,859,3943,860,3942,919,3811,918
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,prospects,1800,926,2149,926,2149,1003,1800,1003
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,otherwise,2218,926,2531,926,2531,991,2218,991
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,fair.,2584,924,2730,924,2730,985,2584,985
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,ooarse,2822,924,3053,924,3053,989,2822,989
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rice,3110,928,3237,928,3237,989,3110,989
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,s6lls,3294,932,3445,932,3445,993,3294,993
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,at,3502,938,3573,938,3573,993,3502,993
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,18,3600,936,3713,936,3713,993,3600,993
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,seers,3776,956,3943,956,3943,995,3776,995
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,stng,563,1245,785,1205,803,1300,580,1340
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,on.,820,1207,909,1211,905,1300,816,1296
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,25,566,1286,663,1288,662,1349,565,1347
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,seers,696,1300,857,1303,856,1349,695,1346
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,a,882,1300,921,1301,920,1342,881,1341
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rupee.,950,1295,1161,1299,1160,1359,949,1355
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,purnea.-no,738,1122,1221,1122,1221,1203,738,1203
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain.,1248,1120,1413,1120,1413,1203,1248,1203
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,aghani,1472,1122,1733,1122,1733,1203,1472,1203
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,paddy,1750,1126,1981,1126,1981,1203,1750,1203
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,is,2000,1126,2061,1126,2061,1191,2000,1191
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,doing,2082,1132,2277,1132,2277,1203,2082,1203
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,well,2304,1126,2461,1126,2461,1195,2304,1195
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,but,2478,1122,2607,1122,2607,1203,2478,1203
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain,2636,1122,2781,1122,2781,1183,2636,1183
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,is,2788,1124,2865,1124,2865,1203,2788,1203
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,badly,2892,1122,3095,1122,3095,1203,2892,1203
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,wanted.,3122,1132,3397,1132,3397,1191,3122,1191
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rabi,3460,1134,3625,1134,3625,1193,3460,1193
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sowings,3652,1134,3947,1134,3947,1203,3652,1203
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,fodder,978,1200,1231,1201,1231,1261,978,1260
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,and,1260,1197,1395,1198,1395,1258,1260,1257
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,water,1420,1192,1621,1193,1621,1257,1420,1256
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sufficient,1658,1193,2007,1195,2007,1273,1658,1271
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,no,2092,1207,2201,1207,2201,1270,2092,1270
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,oattle-disease.,2233,1195,2697,1197,2697,1273,2233,1271
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,common,2777,1197,3094,1201,3093,1265,2776,1261
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rice,3136,1203,3264,1205,3263,1267,3135,1265
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,selling,3315,1203,3548,1206,3547,1285,3314,1282
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,at,3593,1212,3662,1213,3661,1273,3592,1272
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,16,3726,1209,3807,1210,3806,1271,3725,1270
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,to,3863,1213,3934,1214,3933,1270,3862,1269
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,:,3939,1324,3946,1323,3949,1349,3942,1350
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,cuttack.-rainfall,736,1404,1435,1399,1435,1466,736,1471
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,nil.,1508,1398,1627,1397,1627,1461,1508,1462
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sarad,572,1472,775,1472,775,1547,572,1547
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rioe,820,1484,951,1484,951,1543,820,1543
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,doing,980,1484,1179,1484,1179,1555,980,1555
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,well.,1211,1472,1375,1472,1375,1551,1211,1551
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sufficient.,570,1564,897,1564,897,1623,570,1623
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,common,988,1550,1299,1550,1299,1617,988,1617
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rice,1310,1550,1457,1550,1457,1631,1310,1631
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sells,1484,1552,1631,1552,1631,1613,1484,1613
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,at-,1662,1550,1821,1550,1821,1611,1662,1611
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,weather,1738,1400,2059,1401,2059,1470,1738,1469
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,seasonable.,2120,1403,2485,1405,2485,1473,2120,1471
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,harvesting,2570,1399,2975,1401,2975,1479,2570,1477
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,3034,1408,3105,1408,3105,1465,3034,1465
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,beali,3196,1410,3353,1411,3353,1471,3196,1470
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rice,3402,1411,3531,1412,3531,1474,3402,1473
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,continues.,3588,1412,3945,1414,3945,1473,3588,1471
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,condition,2644,1464,2999,1470,2998,1546,2643,1540
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,3060,1483,3127,1484,3126,1543,3059,1542
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,oattle,3184,1485,3379,1488,3378,1548,3183,1545
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,good.,3408,1484,3599,1487,3598,1555,3407,1552
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,fodder,3688,1485,3943,1489,3942,1553,3687,1549
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sowing,1456,1474,1731,1478,1730,1557,1455,1553
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,1766,1476,1837,1477,1836,1536,1765,1535
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rabi,1868,1483,2011,1485,2010,1543,1867,1541
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,orops,2038,1504,2217,1506,2216,1563,2037,1561
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,going,2248,1484,2431,1486,2430,1562,2247,1560
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,on.,2456,1498,2557,1499,2556,1538,2455,1537
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,brs.,2961,1701,3097,1710,3092,1779,2957,1770
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,c.,3109,1724,3164,1728,3161,1767,3106,1764
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,cuttack,922,1804,1193,1804,1193,1863,922,1863
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,jajpur,920,1881,1152,1881,1152,1963,920,1963
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,keudrapara,916,1948,1331,1948,1331,2039,916,2039
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,banki,923,2037,1135,2036,1135,2095,923,2096
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,27,2948,1804,3035,1805,3034,1864,2947,1863
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,8,3122,1810,3163,1810,3163,1867,3122,1867
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,34,2952,1884,3035,1884,3035,1939,2952,1939
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,2,3122,1884,3163,1884,3163,1943,3122,1943
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,27,2944,1958,3029,1956,3031,2016,2946,2018
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,14,3085,1949,3177,1946,3179,2018,3087,2021
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,r,3250,1944,3365,1941,3367,1999,3252,2002
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rupe.,3392,1945,3603,1939,3605,2000,3394,2006
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,27,2948,2036,3031,2038,3030,2097,2947,2095
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,8,3134,2028,3179,2029,3178,2104,3133,2103
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,hazaribagh.--no,748,2156,1415,2156,1415,2231,748,2231
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain.,1448,2156,1607,2156,1607,2215,1448,2215
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain,1704,2156,1883,2156,1883,2219,1704,2219
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,is,1908,2160,1967,2160,1967,2223,1908,2223
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,badly,1996,2164,2195,2164,2195,2231,1996,2231
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,wanted,2224,2160,2459,2160,2459,2223,2224,2223
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,2488,2160,2559,2160,2559,2219,2488,2219
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,2588,2160,2703,2160,2703,2223,2588,2223
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,giridi,2736,2156,2943,2156,2943,2223,2736,2223
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,subdivision.,2988,2160,3403,2160,3403,2223,2988,2223
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,prospeots,3492,2148,3827,2148,3827,2231,3492,2231
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,3868,2156,3939,2156,3939,2227,3868,2227
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,paddy,580,2242,789,2242,789,2315,580,2315
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,crops,827,2232,1019,2232,1019,2313,827,2313
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,generally,1076,2232,1401,2232,1401,2315,1076,2315
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,fair.,1429,2232,1593,2232,1593,2313,1429,2313
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rabi_,1682,2236,1889,2236,1889,2315,1682,2315
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sowings,1908,2232,2185,2232,2185,2315,1908,2315
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,2234,2244,2293,2244,2293,2299,2234,2299
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,progress.,2350,2258,2647,2258,2647,2315,2350,2315
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,oattle-disease,2738,2236,3232,2236,3232,2299,2738,2299
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,3264,2242,3335,2242,3335,2299,3264,2299
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,places.,3366,2244,3589,2244,3589,2315,3366,2315
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,fodder,3652,2232,3941,2232,3941,2303,3652,2303
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,plentiful.,580,2308,893,2309,893,2384,580,2383
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,common,948,2309,1295,2310,1295,2372,948,2371
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rice,1326,2313,1451,2313,1451,2370,1326,2370
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,selling,1482,2311,1719,2312,1719,2388,1482,2387
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,at,1746,2317,1817,2317,1817,2372,1746,2372
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sadar,1846,2313,2051,2314,2051,2375,1846,2374
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,16,2086,2314,2165,2314,2165,2377,2086,2377
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,seers,2196,2336,2343,2337,2343,2377,2196,2376
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,and,2372,2317,2493,2317,2493,2372,2372,2372
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,giridi,2526,2315,2745,2316,2745,2376,2526,2375
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,14,2778,2319,2855,2319,2855,2376,2778,2376
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,seers,2892,2335,3057,2336,3057,2376,2892,2375
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,per,3086,2336,3199,2336,3199,2393,3086,2393
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rupee.,3228,2336,3443,2337,3443,2395,3228,2394
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,general,756,2456,1047,2457,1047,2520,756,2519
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,summary.-there,1088,2449,1771,2452,1771,2528,1088,2525
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,was,1836,2477,1967,2478,1967,2522,1836,2521
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,no,2012,2482,2095,2482,2095,2522,2012,2522
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain,2140,2463,2271,2464,2271,2523,2140,2522
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,2312,2460,2375,2460,2375,2519,2312,2519
