sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
538,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,padly,2051,4961,2229,4961,2229,5032,2051,5032
539,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,coumnieuced.,2257,4955,2628,4955,2628,5033,2257,5033
540,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,cattl-di-ciso,2709,4959,3124,4959,3124,5013,2709,5013
541,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,roported,3149,4961,3399,4961,3399,5027,3149,5027
542,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,froin,460,5030,625,5030,625,5097,460,5097
543,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,one,638,5054,741,5054,741,5089,638,5089
544,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,villago,782,5030,985,5030,985,5097,782,5097
545,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,in,1034,5032,1095,5032,1095,5085,1034,5085
546,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,buxar.,1142,5032,1345,5032,1345,5087,1142,5087
547,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,(ommon,2054,5030,2331,5030,2331,5087,2054,5087
548,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rice,2386,5032,2495,5032,2495,5087,2386,5087
549,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,selling,2554,5034,2757,5034,2757,5097,2554,5097
550,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,fiom,2794,5034,2937,5034,2937,5087,2794,5087
551,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,9,2990,5036,3021,5036,3021,5079,2990,5079
552,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,to,3050,5038,3107,5038,3107,5081,3050,5081
553,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,11,3144,5034,3201,5034,3201,5085,3144,5085
554,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seers,3260,5052,3401,5052,3401,5087,3260,5087
555,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,weather,1371,4884,1640,4884,1640,4937,1371,4937
556,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seasonable.,1684,4892,2016,4892,2016,4943,1684,4943
557,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,stonding,2094,4886,2367,4886,2367,4956,2094,4956
558,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,crops,2410,4903,2567,4903,2567,4956,2410,4956
559,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,excellent.,2596,4888,2882,4888,2882,4941,2596,4941
560,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rubi,2968,4886,3110,4886,3110,4938,2968,4938
561,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sowings,3155,4887,3396,4887,3396,4954,3155,4954
562,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,fodder,1430,5028,1647,5033,1646,5088,1429,5083
563,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,suflieient.,1703,5028,1993,5034,1992,5093,1702,5087
564,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,,466,5130,565,5129,566,5180,467,5181
565,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rupeo.,590,5128,773,5126,774,5187,591,5189
566,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,saran.-no,616,5174,999,5172,999,5237,616,5239
567,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rain.,1026,5179,1163,5178,1163,5232,1026,5233
568,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,weather,1248,5176,1505,5175,1505,5229,1248,5230
569,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sensopable.,1534,5178,1865,5176,1865,5236,1534,5238
570,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,going,466,5261,639,5258,640,5326,467,5329
571,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,on;,689,5275,797,5273,798,5316,690,5318
572,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,germination,856,5257,1228,5250,1229,5317,857,5324
573,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ovrnlle,1255,5246,1467,5242,1468,5314,1256,5318
574,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,nt,1471,5242,1527,5241,1528,5313,1472,5314
575,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,are-nommon,466,5346,885,5346,885,5381,466,5381
576,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,1o,934,5346,1039,5346,1039,5381,934,5381
577,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,12,1068,5330,1135,5330,1135,5379,1068,5379
578,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sco,1164,5346,1249,5346,1249,5377,1164,5377
579,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,a,1297,5330,1347,5330,1347,5393,1297,5393
580,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,wheat,1348,5330,1525,5330,1525,5375,1348,5375
581,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,10,1588,5330,1647,5330,1647,5371,1588,5371
582,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seers,1670,5342,1841,5342,1841,5391,1670,5391
583,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,i,1863,5330,1901,5330,1901,5393,1863,5393
584,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,auley,1898,5332,2039,5332,2039,5393,1898,5393
585,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,13,2098,5330,2155,5330,2155,5379,2098,5379
586,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,2,2178,5330,2211,5330,2211,5375,2178,5375
587,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,pcens,2266,5346,2423,5346,2423,5391,2266,5391
588,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,mthas,2482,5330,2653,5330,2653,5377,2482,5377
589,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,11,2718,5330,2773,5330,2773,5375,2718,5375
590,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,9,2804,5330,2835,5330,2835,5375,2804,5375
591,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seers,2894,5344,3054,5344,3054,5385,2894,5385
592,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,gram,3082,5342,3241,5342,3241,5393,3082,5393
593,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,9:12,3268,5330,3401,5330,3401,5377,3268,5377
594,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,buers,469,5404,647,5404,647,5467,469,5467
595,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,arhar,652,5404,813,5404,813,5455,652,5455
596,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,9,842,5404,875,5404,875,5451,842,5451
597,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,12,900,5404,969,5404,969,5455,900,5455
598,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,soers,1000,5420,1157,5420,1157,5465,1000,5465
599,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,1186,5404,1295,5404,1295,5451,1186,5451
600,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,muruu,1328,5412,1509,5412,1509,5447,1328,5447
601,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,22,1538,5404,1609,5404,1609,5445,1538,5445
602,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,60o18,1636,5412,1781,5412,1781,5451,1636,5451
603,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,per,1803,5404,1917,5404,1917,5467,1803,5467
604,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rupec.,1928,5422,2103,5422,2103,5467,1928,5467
605,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ahi,1965,5170,2119,5170,2119,5251,1965,5251
606,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,suwings,2114,5180,2351,5180,2351,5245,2114,5245
607,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,nearly,2380,5180,2585,5180,2585,5253,2380,5253
608,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,fini-led.,2608,5180,2859,5180,2859,5231,2608,5231
609,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,oppy,2940,5178,3137,5178,3137,5247,2940,5247
610,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sowings,3164,5178,3403,5178,3403,5251,3164,5251
611,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,cutting,1586,5248,1859,5248,1859,5325,1586,5325
612,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,1886,5258,1943,5258,1943,5311,1886,5311
613,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,puly,1990,5256,2165,5256,2165,5325,1990,5325
614,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,commeuced,2194,5256,2543,5256,2543,5305,2194,5305
615,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,in,2576,5252,2631,5252,2631,5305,2576,5305
616,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,place,2662,5254,2815,5254,2815,5323,2662,5323
617,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,.,2846,5292,2859,5292,2859,5303,2846,5303
618,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,averuge,2940,5256,3193,5256,3193,5323,2940,5323
619,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,pricus,3238,5248,3405,5248,3405,5321,3238,5321
620,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ele,1898,5350,1940,5351,1939,5382,1897,5381
621,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,champaran.-no,616,5495,1191,5480,1193,5560,618,5575
622,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ruin,1220,5496,1340,5493,1341,5544,1221,5547
623,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,464,5563,544,5563,544,5636,464,5636
624,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rice,549,5570,672,5570,672,5633,549,5633
625,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,wheat,703,5563,900,5563,900,5631,703,5631
626,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,930,5570,1039,5570,1039,5621,930,5621
627,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,burloy,1067,5566,1258,5566,1258,5636,1067,5636
628,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,falln;,1289,5566,1486,5566,1486,5622,1289,5622
629,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,those,1518,5563,1671,5563,1671,5615,1518,5615
630,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,of,1695,5563,1777,5563,1777,5636,1695,5636
631,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,other,1781,5563,1962,5563,1962,5636,1781,5636
632,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,grain,1975,5569,2154,5569,2154,5636,1975,5636
633,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,stationary,2211,5563,2519,5563,2519,5636,2211,5636
634,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,13,453,5642,539,5642,539,5711,453,5711
635,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,seers,604,5660,761,5660,761,5707,604,5707
636,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,against,810,5642,1029,5642,1029,5711,810,5711
637,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,normal,1086,5642,1291,5642,1291,5695,1086,5695
638,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,l{,1354,5642,1445,5642,1445,5711,1354,5711
639,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,hoon,1508,5654,1673,5654,1673,5711,1508,5711
640,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,1720,5642,1831,5642,1831,5695,1720,5695
641,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,mei,1885,5642,2021,5642,2021,5711,1885,5711
642,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ut,2104,5650,2149,5650,2149,5691,2104,5691
643,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,18,2192,5642,2257,5642,2257,5689,2192,5689
644,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,scors.,2284,5658,2445,5658,2445,5691,2284,5691
645,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,children,466,5716,715,5716,715,5773,466,5773
646,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,for,742,5714,827,5714,827,5769,742,5769
647,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,sipport,854,5712,1085,5712,1085,5781,854,5781
648,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,from,1110,5716,1255,5716,1255,5769,1110,5769
649,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,charitabio,1284,5712,1601,5712,1601,5765,1284,5765
650,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,lund,1634,5712,1795,5712,1795,5765,1634,5765
651,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,for,1822,5716,1911,5716,1911,5771,1822,5771
652,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,the,1936,5718,2029,5718,2029,5773,1936,5773
653,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,pres,2059,5712,2173,5712,2173,5781,2059,5781
654,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ut.,2206,5718,2281,5718,2281,5763,2206,5763
655,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rali,1436,5488,1575,5488,1575,5543,1436,5543
656,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,and,1604,5492,1715,5492,1715,5543,1604,5543
657,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,poppy,1766,5512,1955,5512,1955,5561,1766,5561
658,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,bow,2010,5516,2103,5516,2103,5551,2010,5551
659,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,ines,2126,5512,2243,5512,2243,5545,2126,5545
660,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,continuo.,2294,5492,2575,5492,2575,5545,2294,5545
661,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,pro-,2656,5488,2789,5488,2789,5543,2656,5543
662,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,puuds,2791,5488,2971,5488,2971,5561,2791,5561
663,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,good.,2972,5492,3133,5492,3133,5561,2972,5561
664,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,pricos,3214,5493,3400,5491,3401,5546,3215,5548
665,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,cummon,2616,5566,2889,5569,2888,5621,2615,5618
666,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,rieo,2939,5564,3047,5565,3046,5619,2938,5618
667,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,felling,3099,5566,3300,5568,3299,5634,3098,5632
668,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,at,3340,5572,3388,5572,3388,5618,3340,5618
669,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,thore,2522,5636,2701,5639,2700,5696,2521,5693
670,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,remain,2754,5635,2965,5638,2964,5694,2753,5691
671,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,128,3024,5641,3131,5642,3130,5696,3023,5695
672,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_584.png,orphan,3182,5639,3393,5642,3392,5711,3181,5708
0,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,4446,420,324,567,324,567,383,420,383
1,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,supplement,640,304,1179,304,1179,383,640,383
2,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,to,1212,308,1315,308,1315,371,1212,371
3,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,the,1356,304,1531,304,1531,371,1356,371
4,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,oaloutta,1568,308,1999,308,1999,379,1568,379
5,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,gazette,2036,304,2436,304,2436,383,2036,383
6,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,november,2452,308,2943,308,2943,375,2452,375
7,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,17,2980,316,3075,316,3075,383,2980,383
8,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,1897.,3116,320,3283,320,3283,383,3116,383
9,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,muzaffarpur.-rainfall,568,524,1319,528,1319,607,568,603
10,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,nil.,1344,528,1443,529,1443,588,1344,587
11,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,rabi,2948,540,3095,541,3095,601,2948,600
12,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,sowings,3120,545,3363,546,3363,618,3120,617
13,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,in,416,617,479,617,479,674,416,674
14,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,progress.,514,632,771,632,771,685,514,685
15,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,prioes,823,611,1032,611,1032,685,823,685
16,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,0mmon,1080,617,1498,617,1498,685,1080,685
17,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,rioe,1526,611,1640,611,1640,685,1526,685
18,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,8,1674,611,1725,611,1725,685,1674,685
19,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,to,1764,616,1824,616,1824,670,1764,670
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,13,1856,614,1918,614,1918,669,1856,669
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,seezs,1967,628,2129,628,2129,679,1967,679
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,burma,2154,611,2373,611,2373,671,2154,671
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,rico,2408,614,2520,614,2520,671,2408,671
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,10,2551,615,2619,615,2619,671,2551,671
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,s,2647,611,2810,611,2810,682,2647,682
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,wheat,2848,613,3032,613,3032,670,2848,670
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,94,3085,616,3157,616,3157,685,3085,685
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,,3188,611,3355,611,3355,685,3188,685
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,barley,417,678,613,679,613,748,417,747
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,124,639,679,753,680,753,750,639,749
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,soers,764,696,919,697,919,749,764,748
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,nakai,944,681,1125,682,1125,736,944,735
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,17,1150,683,1221,683,1221,734,1150,734
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,seers,1248,693,1418,694,1418,750,1248,749
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,rahar,1466,685,1643,686,1643,737,1466,736
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,10,1662,686,1735,686,1735,741,1662,741
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,seets,1752,694,1915,695,1915,755,1752,754
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,and,1940,687,2051,688,2051,742,1940,741
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,marua,2080,700,2275,701,2275,743,2080,742
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,20,2300,690,2375,690,2375,743,2300,743
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,seers,2402,706,2547,707,2547,751,2402,750
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,per,2587,692,2689,693,2689,762,2587,761
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,rupee.,2694,702,2883,703,2883,763,2694,762
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,prospects,1521,532,1821,532,1821,615,1521,615
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,of,1860,537,1925,537,1925,615,1860,615
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,rioe,1947,535,2056,535,2056,594,1947,594
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,orop,2081,555,2213,555,2213,615,2081,615
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_585.png,oontinue,2238,539,2500,539,2500,615,2238,615
