sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,seern,1665,600,1810,599,1810,636,1665,637
17,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,ppr,1829,601,1915,600,1915,630,1829,631
18,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,rupbk.,1943,601,2110,599,2110,628,1943,630
19,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,serial,384,626,509,627,509,660,384,659
20,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,no.,410,668,483,668,483,701,410,701
21,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,districts,687,625,872,625,872,660,687,660
22,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,apd,889,625,966,625,966,659,889,659
23,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,bubdi,692,669,832,669,832,699,692,699
24,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,vistons.,840,668,974,668,974,700,840,700
25,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,charnotor,2610,636,2819,636,2819,669,2610,669
26,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,2836,634,2879,634,2879,669,2836,669
27,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,the,2896,636,2961,636,2961,665,2896,665
28,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,wenther,2982,636,3163,636,3163,671,2982,671
29,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,conditiop,3182,632,3381,632,3381,667,3182,667
30,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,3402,636,3439,636,3439,665,3402,665
31,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,orops,3456,640,3581,640,3581,671,3456,671
32,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,etc.,3600,638,3675,638,3675,667,3600,667
33,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,raiplall.,1214,646,1405,646,1405,679,1214,679
34,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,this,1548,722,1667,722,1667,759,1548,759
35,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,wrek,1663,724,1776,724,1776,753,1663,753
36,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,previous,1886,720,2069,720,2069,752,1886,752
37,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,week.,2095,721,2213,721,2213,750,2095,750
38,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,inches.,1170,1018,1447,1018,1447,1075,1170,1075
39,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,weather,2308,1158,2643,1158,2643,1209,2308,1209
40,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,seasonable.,2716,1156,3151,1156,3151,1211,2716,1211
41,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,has,2358,1228,2481,1229,2480,1282,2357,1281
42,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,done,2514,1227,2699,1229,2698,1283,2513,1281
43,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,some,2734,1244,2927,1246,2927,1285,2734,1283
44,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,damage,2958,1230,3251,1233,3250,1298,2957,1295
45,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,to,3290,1235,3359,1236,3359,1282,3290,1281
46,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,standing,3411,1230,3767,1233,3766,1305,3410,1302
47,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,crops.,3782,1244,4015,1246,4014,1307,3781,1305
48,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,condition,2354,1302,2745,1302,2745,1361,2354,1361
49,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,2804,1300,2879,1300,2879,1359,2804,1359
50,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,jute,2908,1304,3059,1304,3059,1373,2908,1373
51,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,on,3092,1318,3183,1318,3183,1357,3092,1357
52,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,low,3218,1300,3359,1300,3359,1357,3218,1357
53,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,lands,3410,1302,3613,1302,3613,1359,3410,1359
54,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,3644,1298,3717,1298,3717,1363,3644,1363
55,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,balur-,3770,1298,4017,1298,4017,1365,3770,1365
56,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,ghat,2352,1380,2527,1381,2527,1449,2352,1448
57,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,subdivision,2560,1369,3015,1371,3015,1442,2560,1440
58,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,is,3072,1379,3127,1379,3127,1438,3072,1438
59,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,not,3164,1384,3287,1385,3287,1440,3164,1439
60,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,very,3344,1396,3515,1397,3515,1453,3344,1452
61,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,favourable.,3580,1381,4011,1383,4011,1447,3580,1445
62,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,harvesting,2354,1454,2803,1454,2803,1527,2354,1527
63,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,2834,1458,2909,1458,2909,1513,2834,1513
64,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,jute,2936,1460,3085,1460,3085,1527,2936,1527
65,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,has,3126,1460,3249,1460,3249,1511,3126,1511
66,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,commenced,3278,1454,3737,1454,3737,1515,3278,1515
67,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,in,3776,1466,3845,1466,3845,1517,3776,1517
68,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,the,3898,1466,4017,1466,4017,1521,3898,1521
69,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,low-lying,2356,1532,2739,1532,2739,1603,2356,1603
70,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,tracts,2760,1524,2987,1524,2987,1603,2760,1603
71,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,3020,1532,3095,1532,3095,1583,3020,1583
72,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,thakurgaon,3140,1532,3615,1532,3615,1603,3140,1603
73,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,subdivi-,3696,1536,4019,1536,4019,1591,3696,1591
74,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,sion.,2350,1604,2530,1604,2530,1655,2350,1655
75,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,trasplauting,2622,1596,3187,1596,3187,1669,2622,1669
76,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,3220,1600,3293,1600,3293,1651,3220,1651
77,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,winter,3340,1604,3599,1604,3599,1655,3340,1655
78,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,rice,3632,1606,3773,1606,3773,1661,3632,1661
79,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,is,3824,1612,3881,1612,3881,1661,3824,1661
80,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,in,3940,1612,4019,1612,4019,1663,3940,1663
81,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,progress.,2336,1689,2699,1678,2701,1746,2338,1757
82,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,stocks,2776,1674,3024,1666,3026,1726,2778,1734
83,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,3058,1676,3129,1674,3131,1725,3060,1727
84,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,and,2349,1749,2490,1750,2490,1808,2349,1807
85,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,water,2567,1754,2784,1755,2784,1807,2567,1806
86,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,disease,2344,1828,2619,1831,2618,1886,2343,1883
87,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,is,2656,1828,2715,1829,2714,1884,2655,1883
88,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,reported.,2748,1824,3099,1828,3098,1900,2747,1896
89,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,13,412,1158,525,1160,524,1227,411,1225
90,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,dinajpur,536,1159,969,1165,968,1225,535,1219
91,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,excessi,3246,1156,3539,1163,3538,1216,3245,1209
92,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,ve,3552,1175,3632,1177,3631,1212,3551,1210
93,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,:3,2183,1160,2207,1160,2207,1186,2183,1186
94,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,2.96,1250,1164,1391,1166,1390,1219,1249,1217
95,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,rainfall,3724,1164,4013,1156,4014,1211,3725,1219
96,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,..,1056,1208,1097,1208,1097,1222,1056,1222
97,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,thakurgaon,576,1310,1051,1321,1049,1399,574,1388
98,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,balurghat,580,1388,971,1394,970,1466,579,1460
99,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,...,1023,1435,1094,1436,1094,1451,1023,1450
100,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,3-85,1244,1312,1387,1309,1388,1372,1245,1375
101,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,400,1248,1391,1391,1388,1392,1447,1249,1450
102,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,food-grains,3244,1672,3707,1672,3707,1751,3244,1751
103,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,fodder,3776,1676,4023,1676,4023,1739,3776,1739
104,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,sutficient.,3100,1742,3479,1742,3479,1805,3100,1805
105,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,no,3570,1750,3677,1750,3677,1809,3570,1809
106,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,are,2874,1767,2989,1765,2990,1811,2875,1813
107,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,cattle-,3774,1756,4017,1756,4017,1815,3774,1815
108,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,weather,2298,1970,2637,1972,2637,2028,2298,2026
109,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,rainy.,2740,1970,2971,1971,2971,2039,2740,2038
110,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,prospects,3062,1972,3441,1974,3441,2042,3062,2040
111,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,3528,1975,3599,1975,3599,2026,3528,2026
112,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,jute,3672,1975,3821,1976,3821,2042,3672,2041
113,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,and,3868,1978,4005,1979,4005,2031,3868,2030
114,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,other,2354,2044,2561,2044,2561,2101,2354,2101
115,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,heavy,2354,2120,2613,2117,2614,2194,2355,2197
116,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,rain,2702,2122,2857,2120,2858,2175,2703,2177
117,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,is,2950,2124,3007,2123,3008,2180,2951,2181
118,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,harvesting,2354,2188,2793,2192,2792,2265,2353,2261
119,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,2856,2197,2931,2198,2930,2253,2855,2252
120,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,jute,2986,2202,3135,2203,3134,2272,2985,2271
121,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,has,3200,2200,3323,2201,3322,2258,3199,2257
122,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,not,3384,2206,3509,2207,3509,2258,3384,2257
123,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,yet,3570,2207,3691,2208,3690,2271,3569,2270
124,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,begun.,3756,2203,4017,2205,4016,2281,3755,2279
125,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,fodder,2352,2272,2633,2274,2633,2327,2352,2325
126,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,cattle-discase,2354,2338,2876,2345,2875,2403,2353,2396
127,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,is,2915,2339,3007,2340,3006,2411,2914,2410
128,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,reported.,3002,2344,3357,2349,3356,2413,3001,2408
129,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,14jalpa,405,1974,799,1979,798,2044,404,2039
130,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,iguri,837,1979,1031,1981,1030,2047,836,2045
131,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,6:76,1246,1981,1387,1980,1387,2034,1246,2035
132,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,7,2088,1972,2121,1972,2121,2025,2088,2025
133,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,bhadoi,2630,2044,2895,2044,2895,2101,2630,2101
134,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,crops,2949,2044,3179,2044,3179,2113,2949,2113
135,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,are,3214,2064,3333,2064,3333,2101,3214,2101
136,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,not,3398,2060,3519,2060,3519,2105,3398,2105
137,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,favourable.,3580,2050,4015,2050,4015,2105,3580,2105
138,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,is,2926,2108,3059,2110,3058,2197,2925,2195
139,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,damaging,3084,2110,3503,2116,3502,2200,3083,2194
140,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,the,3612,2126,3727,2128,3726,2184,3611,2182
141,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,crops.,3764,2140,4015,2144,4014,2212,3763,2208
142,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,alipur,570,2130,833,2130,833,2203,570,2203
143,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,14:44,1205,2132,1382,2130,1383,2186,1206,2188
144,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,6,1655,2126,1691,2126,1691,2180,1655,2180
145,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,and,2736,2272,2875,2273,2874,2326,2735,2325
146,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,water,2972,2280,3189,2280,3189,2327,2972,2327
147,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,are,3248,2292,3365,2292,3365,2327,3248,2327
148,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,sufticient.,3440,2278,3815,2278,3815,2331,3440,2331
149,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,no,3909,2276,4015,2277,4015,2331,3909,2330
150,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,weather,2296,2490,2637,2490,2637,2549,2296,2549
151,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,seasonable.,2672,2492,3107,2492,3107,2551,2672,2551
152,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,potatoes,3200,2492,3531,2492,3531,2551,3200,2551
153,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,andl,3590,2496,3731,2496,3731,2553,3590,2553
154,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,maize,3794,2496,4011,2496,4011,2551,3794,2551
155,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,are,2350,2586,2467,2585,2467,2624,2350,2625
156,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,progressing,2532,2575,2989,2570,2990,2640,2533,2645
157,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,well.,3064,2573,3247,2571,3248,2625,3065,2627
158,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,prospects,2356,2648,2717,2648,2717,2717,2356,2717
159,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,2754,2642,2825,2642,2825,2695,2754,2695
160,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,jute,2884,2646,3033,2646,3033,2717,2884,2717
161,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,are,3094,2662,3209,2662,3209,2695,3094,2695
162,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,good.,3260,2646,3465,2646,3465,2717,3260,2717
163,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,transplant-,3554,2646,4015,2646,4015,2709,3554,2709
164,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,ing,2354,2708,2477,2708,2477,2779,2354,2779
165,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,2524,2712,2597,2712,2597,2765,2524,2765
166,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,winter,2634,2708,2899,2708,2899,2765,2634,2765
167,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,ricc,2924,2716,3065,2716,3065,2767,2924,2767
168,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,continues.,3098,2708,3495,2708,3495,2767,3098,2767
169,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,15,410,2506,481,2506,481,2561,410,2561
170,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,darjeeling,570,2502,1047,2507,1046,2563,569,2558
171,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,9:16,1242,2500,1385,2501,1385,2558,1242,2557
172,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,condition,3380,2572,3767,2572,3767,2627,3380,2627
173,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,and,3872,2573,4012,2572,4013,2626,3873,2627
174,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,7,2092,2646,2125,2646,2125,2699,2092,2699
175,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,kurseong,572,2648,947,2656,946,2712,571,2704
176,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,siliguri,568,2716,863,2720,862,2787,567,2783
177,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,kalimpong...,572,2790,1093,2799,1092,2871,571,2862
178,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,(2),1228,2651,1337,2648,1338,2710,1229,2713
179,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,6:35,1242,2721,1385,2720,1385,2773,1242,2774
180,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,(n),1588,2648,1693,2648,1693,2717,1588,2717
181,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,8.,1652,2716,1691,2715,1692,2766,1653,2767
182,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,(1),1246,2800,1353,2798,1354,2861,1247,2863
183,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,(11),1600,2788,1707,2787,1707,2858,1600,2859
184,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,weather,2296,2940,2639,2940,2639,2995,2296,2995
185,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,cloucy.,2668,2936,2955,2936,2955,3007,2668,3007
186,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,transplunting,3040,2940,3607,2940,3607,3011,3040,3011
187,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,3636,2940,3711,2940,3711,2995,3636,2995
188,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,winter,3756,2940,4019,2940,4019,2999,3756,2999
189,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,rice,2352,3016,2495,3016,2495,3067,2352,3067
190,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,and,2528,3016,2663,3016,2663,3067,2528,3067
191,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,cutting,2700,3004,3003,3004,3003,3087,2700,3087
192,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,steeping,3036,3004,3363,3004,3363,3083,3036,3083
193,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,and,3400,3016,3539,3016,3539,3067,3400,3067
194,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,washing,3560,3004,3899,3004,3899,3087,3560,3087
195,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,of,3940,3016,4011,3016,4011,3071,3940,3071
196,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,jute,2348,3086,2499,3086,2499,3151,2348,3151
197,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_3\cg1916p5_page_379.png,are,2558,3102,2675,3102,2675,3137,2558,3137
