sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,azar).,2830,4008,2999,4009,2999,4066,2830,4065
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,25,262,3968,301,3967,302,4008,263,4009
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,352,3964,377,3964,378,4004,353,4005
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,25,404,3959,463,3958,464,4005,405,4006
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,512,3963,535,3963,536,4002,513,4002
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,...,2248,3982,2270,3982,2270,3993,2248,3993
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,...,628,3991,665,3990,665,3997,628,3998
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,..,2651,3989,2688,3989,2688,4000,2651,4000
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,28.,263,4116,377,4116,377,4148,263,4148
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,o,380,4099,411,4099,411,4148,380,4148
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,28,413,4100,469,4100,469,4149,413,4149
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,515,4111,539,4111,539,4149,515,4149
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,21,565,4100,619,4100,619,4148,565,4148
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,675,4108,698,4108,698,4145,675,4145
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,16,725,4101,781,4101,781,4145,725,4145
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,833,4105,856,4105,856,4144,833,4144
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,16,897,4101,969,4101,969,4150,897,4150
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,990,4103,1012,4103,1012,4140,990,4140
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,122,1040,4102,1099,4102,1099,4139,1040,4139
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,1148,4102,1170,4102,1170,4137,1148,4137
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,(120,1199,4102,1279,4102,1279,4137,1199,4137
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,o120,1329,4103,1436,4103,1436,4142,1329,4142
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1485,4103,1507,4103,1507,4139,1485,4139
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,120,1525,4104,1595,4104,1595,4142,1525,4142
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1645,4104,1666,4104,1666,4141,1645,4141
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,10,1684,4104,1730,4104,1730,4139,1684,4139
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,1786,4104,1808,4104,1808,4136,1786,4136
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,i10,1840,4105,1896,4105,1896,4136,1840,4136
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,1947,4105,1970,4105,1970,4136,1947,4136
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,10,1999,4105,2047,4105,2047,4136,1999,4136
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2096,4106,2202,4106,2202,4138,2096,4138
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,3,2204,4106,2228,4106,2228,4155,2204,4155
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,12,2230,4106,2276,4106,2276,4137,2230,4137
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2325,4106,2348,4106,2348,4138,2325,4138
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,3,2389,4107,2410,4107,2410,4141,2389,4141
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,12,2439,4107,2494,4107,2494,4156,2439,4156
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2539,4107,2594,4107,2594,4156,2539,4156
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,3,2596,4107,2620,4107,2620,4143,2596,4143
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,14,2647,4108,2693,4108,2693,4146,2647,4146
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,osonthal,2764,4107,2969,4108,2969,4158,2764,4157
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,parganas,2972,4108,3211,4109,3211,4159,2972,4158
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,33,3236,4115,3283,4115,3283,4154,3236,4154
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,orissa.,3065,4211,3272,4215,3271,4255,3064,4251
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,i,1751,4254,1763,4254,1763,4290,1751,4290
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,17,727,4311,782,4311,782,4357,727,4357
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,113,835,4308,943,4307,943,4355,835,4356
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,6,994,4308,1015,4308,1015,4349,994,4349
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,21,1044,4308,1098,4308,1098,4353,1044,4353
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1150,4312,1205,4312,1205,4349,1150,4349
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,80,1235,4307,1283,4307,1283,4347,1235,4347
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1320,4304,1398,4303,1398,4351,1320,4352
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,80,1395,4306,1441,4306,1441,4345,1395,4345
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0;,1491,4302,1553,4301,1553,4349,1491,4350
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,80,1554,4310,1600,4310,1600,4348,1554,4348
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,010,1650,4307,1736,4306,1736,4346,1650,4347
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,12,1766,4300,1812,4300,1812,4341,1766,4341
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,10,1851,4299,1905,4299,1905,4347,1851,4347
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,12,1916,4298,1986,4297,1986,4346,1916,4347
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,10,2000,4303,2048,4303,2048,4346,2000,4346
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,12,2076,4302,2122,4302,2122,4339,2076,4339
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,,2143,4302,2183,4302,2183,4353,2143,4353
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,3,2186,4302,2209,4302,2209,4341,2186,4341
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,2260,4304,2281,4304,2281,4343,2260,4343
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2332,4306,2419,4306,2419,4343,2332,4343
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,3,2429,4302,2469,4302,2469,4353,2429,4353
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,4,2481,4302,2503,4302,2503,4353,2481,4353
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2541,4302,2599,4302,2599,4353,2541,4353
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,3,2610,4308,2631,4308,2631,4347,2610,4347
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,2705,4302,2755,4302,2755,4353,2705,4353
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2775,4302,2815,4302,2815,4353,2775,4353
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,cuttaok.,2818,4314,3021,4314,3021,4353,2818,4353
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,39,3224,4318,3273,4317,3274,4356,3225,4357
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,...,471,4348,508,4348,508,4356,471,4356
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,j,1744,4404,1759,4404,1760,4453,1745,4453
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,10,728,4458,787,4458,787,4503,728,4503
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,836,4461,859,4461,859,4500,836,4500
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,10,888,4457,945,4457,945,4502,888,4502
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,996,4458,1017,4458,1017,4497,996,4497
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,10,1046,4456,1103,4456,1103,4497,1046,4497
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1152,4459,1175,4459,1175,4498,1152,4498
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,128,1206,4455,1287,4454,1287,4499,1206,4500
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0128,1334,4454,1445,4453,1445,4498,1334,4499
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0!130,1489,4453,1653,4452,1653,4498,1489,4499
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0.11,1673,4452,1745,4452,1745,4497,1673,4497
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1788,4453,1811,4453,1811,4490,1788,4490
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,|11,1840,4451,1895,4451,1895,4496,1840,4496
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1946,4450,1971,4450,1971,4489,1946,4489
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,11,2000,4450,2047,4450,2047,4493,2000,4493
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2100,4453,2123,4453,2123,4492,2100,4492
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,3,2188,4448,2339,4450,2338,4498,2187,4496
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,6,2342,4450,2563,4453,2562,4500,2341,4497
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0;3,2566,4453,2659,4454,2658,4502,2565,4501
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,12,2662,4455,2715,4456,2714,4504,2661,4503
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2750,4457,2795,4458,2794,4505,2749,4504
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,balasore.,2822,4457,3035,4460,3034,4508,2821,4505
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,40,3225,4465,3274,4465,3274,4503,3225,4503
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,...,470,4495,510,4494,510,4506,470,4507
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,7,881,4609,908,4609,909,4660,882,4660
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,15,920,4609,960,4609,961,4660,921,4660
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,1,995,4612,1013,4612,1013,4650,995,4650
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,17,1047,4611,1102,4610,1103,4654,1048,4655
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,2,1153,4607,1176,4607,1176,4647,1153,4647
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,80,1240,4610,1289,4609,1289,4647,1240,4648
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1338,4604,1371,4604,1372,4647,1339,4647
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,80,1399,4611,1446,4610,1446,4649,1399,4650
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1494,4602,1525,4602,1526,4653,1495,4653
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,80,1559,4610,1605,4609,1605,4647,1559,4648
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,011,1655,4605,1733,4604,1733,4646,1656,4647
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,1790,4601,1812,4601,1812,4640,1790,4640
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,|12,1841,4597,1899,4596,1900,4648,1842,4649
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1951,4597,2009,4596,2010,4647,1952,4648
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,10,2012,4595,2061,4594,2062,4646,2013,4647
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,2102,4602,2124,4602,2124,4642,2102,4642
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,36,2190,4602,2287,4603,2286,4644,2190,4643
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,08,2336,4600,2425,4601,2424,4644,2335,4643
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2562,4603,2583,4603,2582,4650,2561,4650
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2585,4603,2663,4604,2662,4651,2584,4650
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,12,2666,4604,2719,4605,2718,4652,2665,4651
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,01,2754,4604,2831,4605,2830,4653,2753,4652
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,pari.,2826,4610,2933,4611,2933,4650,2826,4649
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,41,3229,4616,3275,4616,3275,4655,3229,4655
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,cota,2974,4708,3157,4713,3156,4756,2973,4751
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,nacpor,3186,4714,3435,4721,3434,4766,3185,4759
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,k,1724,4760,1751,4760,1751,4797,1724,4797
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,18,246,4808,326,4812,323,4875,243,4871
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,351,4817,376,4818,374,4859,349,4858
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,120,400,4830,462,4833,459,4882,398,4879
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,487,4820,511,4821,509,4860,485,4859
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,to,599,4872,640,4872,640,4905,599,4905
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,4,744,4817,777,4817,777,4854,744,4854
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,827,4815,851,4815,851,4854,827,4854
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,[16,879,4814,937,4814,937,4859,879,4859
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,988,4814,1011,4814,1011,4852,988,4852
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,(17,1039,4813,1094,4813,1094,4856,1039,4856
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1146,4814,1169,4814,1169,4850,1146,4850
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,240,1195,4812,1276,4812,1276,4859,1195,4859
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0210,1324,4813,1430,4813,1430,4859,1324,4859
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,(0240,1486,4809,1594,4809,1594,4858,1486,4858
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1637,4803,1690,4803,1690,4858,1637,4858
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,1704,4808,1725,4808,1725,4846,1704,4846
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1776,4807,1830,4807,1830,4857,1776,4857
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,19,1859,4805,1879,4805,1879,4843,1859,4843
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,09,1930,4804,2032,4804,2032,4856,1930,4856
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,2083,4802,2104,4802,2104,4840,2083,4840
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,4,2165,4806,2187,4806,2187,4841,2165,4841
634,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,7,2226,4801,2261,4801,2261,4843,2226,4843
635,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,6,2312,4803,2345,4803,2345,4855,2312,4855
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,4,2371,4804,2393,4804,2393,4841,2371,4841
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2445,4804,2468,4804,2468,4843,2445,4843
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2524,4799,2576,4799,2576,4854,2524,4854
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,4,2579,4806,2601,4806,2601,4843,2579,4843
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,2652,4808,2674,4808,2674,4844,2652,4844
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,2720,4799,2782,4799,2782,4854,2720,4854
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,aazaribagl.,2785,4808,3061,4807,3061,4853,2785,4854
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,42,3230,4819,3279,4818,3280,4857,3231,4858
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,cig.,914,4916,1007,4917,1007,4970,914,4969
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,9,756,4970,847,4970,847,5009,756,5009
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,853,4964,887,4964,887,5013,853,5013
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,(10,889,4964,947,4964,947,5013,889,5013
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,966,4964,1011,4964,1011,5007,966,5007
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,13,1044,4966,1101,4966,1101,5013,1044,5013
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,sinnll,879,5018,1012,5017,1012,5056,879,5057
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,11,724,5070,777,5069,778,5116,725,5117
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,842,5068,895,5067,896,5114,843,5115
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,13,896,5073,941,5072,942,5109,897,5110
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,992,5072,1015,5072,1016,5111,993,5111
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,20,1042,5069,1099,5068,1100,5111,1043,5112
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1154,5063,1175,5063,1176,5110,1155,5110
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,20,564,4922,619,4922,619,4965,564,4965
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,646,4918,687,4918,687,4965,646,4965
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,20,404,4980,463,4984,456,5072,397,5068
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,o,511,5019,536,5021,533,5064,508,5062
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,20,565,4993,625,4998,618,5084,558,5080
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,03,641,4999,710,5004,703,5091,634,5086
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,180,1200,5000,1279,5000,1279,5059,1200,5059
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1330,5000,1367,5000,1367,5059,1330,5059
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,180,1369,5000,1437,5000,1437,5059,1369,5059
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1480,5000,1527,5000,1527,5059,1480,5059
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,160,1529,5000,1637,5000,1637,5059,1529,5059
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,0,1650,5000,1687,5000,1687,5059,1650,5059
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,9,1700,5000,1747,5000,1747,5059,1700,5059
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,09,1772,5000,1879,5000,1879,5059,1772,5059
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1978.png,8,1930,5000,1987,5000,1987,5059,1930,5059
