sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,good,1919,1521,1919,1426,1958,1426,1958,1521
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,oju,1934,3990,1934,4055,1901,4055,1901,3990
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,eli,1934,4070,1934,4133,1901,4133,1901,4070
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,the,1914,1355,1914,1276,1950,1276,1950,1355
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,000,1932,3458,1931,3557,1892,3557,1893,3458
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,0,1931,3559,1931,3591,1892,3591,1892,3559
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,narai!,2041,5168,2042,5035,2082,5035,2081,5168
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,249smi,2036,4399,2035,4260,2074,4260,2075,4399
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,distriet,2263,5142,2258,4976,2299,4975,2304,5141
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,total,2259,4962,2255,4845,2294,4844,2298,4961
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,74,2249,3345,2248,3302,2284,3301,2285,3344
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,006,2287,3727,2288,3789,2252,3789,2251,3727
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,ses,2287,3805,2288,3870,2254,3870,2253,3805
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,96,2276,3126,2277,3165,2244,3166,2243,3127
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,2nd,2539,2391,2538,2314,2583,2313,2584,2390
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,sovern,2538,2297,2536,2160,2575,2159,2577,2296
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,the,2539,2115,2538,2038,2579,2037,2580,2114
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,weather,2531,2001,2529,1828,2577,1827,2579,2000
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,and,2530,1785,2529,1710,2566,1709,2567,1784
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,general,2526,1683,2524,1532,2572,1531,2574,1682
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,condition,2528,1515,2525,1322,2561,1322,2564,1514
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,of,2531,1305,2531,1270,2560,1270,2560,1305
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,were,2589,1847,2586,1750,2612,1749,2615,1846
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,gocd,2577,1720,2574,1625,2616,1624,2619,1719
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,119665,2541,2596,2535,2457,2578,2455,2584,2594
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,1upug,2618,5054,2618,5175,2583,5175,2583,5054
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,bagerbet,2625,5167,2625,4978,2668,4978,2668,5167
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,the,2571,1561,2572,1480,2609,1480,2608,1561
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,datr,2574,1450,2575,1361,2608,1361,2607,1450
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,of,2575,1309,2575,1273,2609,1273,2609,1309
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,!,2568,1257,2568,1237,2613,1237,2613,1257
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,3140016,2617,4699,2614,4520,2654,4519,2657,4698
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,norember,2629,2382,2627,2162,2664,2162,2666,2382
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,{,2694,4716,2696,4755,2581,4760,2579,4721
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,distri,3148,5199,3147,5070,3192,5070,3193,5199
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,n,3161,5057,3161,5024,3186,5024,3186,5057
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,total,3150,5001,3149,4886,3188,4886,3189,5001
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1285.png,onelli,3161,2922,3162,3057,3120,3057,3119,2922
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,171,3281,299,3383,298,3383,352,3281,353
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,8upplement,438,345,996,335,997,396,439,406
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,to,1040,333,1143,331,1144,385,1041,387
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,1185,327,1360,324,1361,383,1186,386
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,ualoutta,1405,325,1838,317,1839,374,1406,382
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,gazutte,1909,310,2306,303,2307,376,1910,383
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,february,2326,307,2786,299,2787,360,2327,368
7,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,14,2826,303,2913,301,2914,361,2827,363
8,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,1412,2964,302,3108,299,3109,351,2965,354
9,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,,3068,3229,3099,3228,3100,3268,3069,3269
10,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,,779,5126,780,5094,826,5095,825,5127
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,sadar,779,5092,782,4984,829,4985,826,5093
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,,824,5123,824,5093,869,5094,869,5124
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,barb,825,5091,826,5009,871,5010,870,5092
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,bibar,869,5112,869,4993,912,4993,912,5112
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,patr,781,5390,786,5299,827,5301,822,5392
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,a,796,5287,797,5262,822,5263,821,5288
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,00t,812,3042,813,3139,766,3139,765,3042
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,73184,790,2989,788,2870,830,2869,832,2988
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,ol,853,3093,854,3147,809,3148,808,3094
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,and,768,1725,766,1637,809,1636,811,1724
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,comtiticn,766,1617,762,1420,799,1419,803,1616
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,of,761,1381,760,1340,795,1339,796,1380
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,758,1297,757,1232,792,1231,793,1296
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,p,851,1742,852,1765,815,1766,814,1743
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,ni,852,1767,853,1803,816,1804,815,1768
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,ajam,849,1840,852,1939,826,1940,823,1841
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,do,859,1959,861,2008,832,2009,830,1960
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,,853,2029,854,2050,831,2051,830,2030
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,810,1657,809,1578,845,1578,846,1657
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,da,810,1560,809,1514,843,1514,844,1560
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,e,817,1490,817,1471,843,1471,843,1490
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,of,807,1454,806,1415,839,1415,840,1454
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,harveyt-,806,1397,804,1227,839,1227,841,1397
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,|,1002,2356,1002,2361,959,2363,959,2358
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,7845,1154,2504,1155,2405,1196,2405,1195,2504
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,1092100,1200,4364,1197,4192,1239,4191,1242,4363
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,indi,1768,3066,1768,3127,1735,3127,1735,3066
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,|,1756,2350,1756,2351,1729,2351,1729,2350
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,1493-95,1796,2755,1795,2594,1834,2594,1835,2755
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,favoural,1795,1621,1790,1444,1827,1443,1832,1620
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,le,1791,1423,1790,1390,1823,1389,1824,1422
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,in,1800,1359,1799,1320,1823,1319,1824,1358
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,1786,1281,1784,1214,1821,1213,1823,1280
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,30th,1812,2320,1810,2230,1848,2229,1850,2319
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,octo-,1814,2214,1812,2102,1846,2101,1848,2213
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,1810,2062,1809,1980,1846,1979,1847,2061
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,wratht,1805,1937,1802,1797,1844,1796,1847,1936
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,r,1802,1779,1801,1739,1843,1738,1844,1778
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,was,1809,1746,1808,1667,1835,1667,1836,1746
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,ber,1856,2295,1855,2228,1893,2228,1894,2295
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,357,1852,4324,1852,4265,1887,4265,1887,4324
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,400,1852,4246,1852,4185,1888,4185,1888,4246
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,148,1816,2537,1812,2464,1855,2462,1859,2535
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,m3,1816,2458,1813,2395,1845,2393,1848,2456
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,19,1862,3240,1863,3281,1830,3282,1829,3241
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,and,1883,2721,1882,2646,1919,2646,1920,2721
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,break,1890,2034,1888,1917,1933,1916,1935,2033
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,delaved,1886,1870,1883,1711,1925,1710,1928,1869
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,1886,1657,1885,1588,1929,1587,1930,1656
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,transplantation.,1879,1556,1872,1212,1921,1211,1928,1555
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,aurangabed,1960,5103,1954,4846,2001,4845,2007,5102
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,1986,2029,1984,1948,2021,1947,2023,2028
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,date,1984,1932,1982,1840,2019,1839,2021,1931
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,of,1983,1824,1982,1787,2015,1786,2016,1823
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,harvesting,1979,1768,1974,1547,2016,1546,2021,1767
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,was,1969,1527,1967,1451,2004,1450,2006,1526
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,nor,1966,1409,1964,1344,2010,1343,2012,1408
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,mal,1967,1360,1965,1288,2003,1287,2005,1359
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,district,2178,5085,2176,4919,2212,4919,2214,5084
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,total,2174,4905,2172,4790,2212,4789,2214,4904
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,2118100,2157,4361,2155,4186,2198,4186,2200,4361
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,089slus,2211,4448,2215,4625,2173,4626,2169,4449
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,i,2545,2332,2544,2303,2589,2302,2590,2331
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,15th,2544,2301,2543,2226,2588,2225,2589,2300
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,\or.,2543,2190,2541,2076,2584,2075,2586,2189
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,2545,2053,2544,1975,2580,1974,2582,2052
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,wraiher,2539,1943,2536,1773,2575,1772,2578,1942
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,and,2539,1758,2538,1683,2575,1682,2576,1757
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,i,2532,1663,2531,1628,2576,1627,2577,1662
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,nditinn,2537,1616,2534,1467,2569,1466,2572,1615
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,of,2527,1433,2526,1390,2572,1389,2573,1432
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,the,2526,1376,2525,1312,2561,1311,2562,1375
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,crop,2535,1297,2533,1205,2567,1204,2569,1296
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,sadar,2617,5097,2615,4972,2654,4971,2656,5096
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,(,2601,4345,2599,4308,2646,4306,2648,4343
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,1200,2603,4321,2596,4183,2640,4181,2647,4319
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,che,2583,1696,2582,1625,2618,1624,2619,1695
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,date,2582,1605,2580,1517,2614,1516,2616,1604
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,of,2579,1499,2578,1460,2612,1459,2613,1498
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,havesting,2577,1426,2573,1205,2612,1204,2616,1425
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,poo*,2620,1784,2621,1877,2586,1877,2585,1784
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,onoat,2678,3654,2683,3795,2642,3796,2637,3655
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,000,2715,3654,2718,3729,2678,3730,2675,3656
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,(ot,2715,3734,2717,3795,2686,3796,2684,3735
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,jaqua,2631,2155,2633,2290,2597,2291,2595,2156
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,|,2638,2339,2637,2306,2684,2304,2685,2337
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,2th,2636,2304,2633,2218,2681,2216,2684,2302
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,octo,2639,2210,2636,2112,2673,2111,2676,2209
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,jag,2718,2222,2720,2291,2683,2292,2681,2223
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,ember,2773,2284,2771,2152,2806,2151,2808,2283
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,io,2725,3896,2721,4009,2681,4008,2685,3895
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,191,2721,4004,2719,4059,2682,4058,2684,4003
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,001,2827,3052,2828,3111,2792,3111,2791,3052
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,1,2882,2332,2882,2335,2868,2335,2868,2332
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,(1strict,3105,5086,3097,4910,3143,4908,3151,5084
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,total,3100,4904,3095,4791,3135,4789,3140,4902
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_8\calcgaz1912_page_1286.png,2800948,3093,4624,3091,4446,3133,4445,3135,4623
