sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
553,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,3252,5263,3367,5262,3367,5318,3252,5319
554,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,3380,5258,3519,5257,3520,5333,3381,5334
555,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,vensel,472,5354,655,5353,656,5428,473,5429
556,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,always,680,5352,899,5350,900,5426,681,5428
557,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,kept,922,5350,1063,5349,1064,5425,923,5426
558,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ready,1076,5349,1287,5347,1288,5422,1077,5424
559,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,for,1296,5353,1391,5352,1391,5410,1296,5411
560,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sea,1432,5346,1567,5345,1568,5421,1433,5422
561,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,striot,1566,5357,1729,5356,1729,5410,1566,5411
562,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,attention,1758,5359,2045,5357,2045,5409,1758,5411
563,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,being,2074,5355,2245,5354,2245,5416,2074,5417
564,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,paid,2258,5339,2405,5338,2406,5414,2259,5415
565,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,2436,5351,2495,5351,2495,5403,2436,5403
566,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,all,2510,5337,2601,5336,2601,5398,2510,5399
567,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,signals,2628,5347,2847,5345,2848,5410,2629,5412
568,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,made,2874,5339,3037,5338,3038,5409,2875,5410
569,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,from,3062,5333,3207,5332,3207,5390,3062,5391
570,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,3248,5334,3345,5333,3345,5387,3248,5388
571,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,port,3372,5331,3513,5330,3514,5406,3373,5407
572,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,office,472,5414,631,5414,631,5487,472,5487
573,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,so,658,5434,723,5434,723,5475,658,5475
574,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,that,748,5414,879,5414,879,5477,748,5477
575,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,there,904,5414,1067,5414,1067,5479,904,5479
576,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,will,1096,5414,1229,5414,1229,5487,1096,5487
577,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bo,1258,5414,1339,5414,1339,5487,1258,5487
578,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,no,1356,5414,1463,5414,1463,5487,1356,5487
579,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,delay,1460,5414,1631,5414,1631,5487,1460,5487
580,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,1656,5444,1723,5444,1723,5483,1656,5483
581,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,puttang,1772,5432,2017,5432,2017,5487,1772,5487
582,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,2052,5428,2117,5428,2117,5481,2052,5481
583,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sea,2156,5414,2249,5414,2249,5479,2156,5479
584,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,when,2272,5414,2455,5414,2455,5475,2272,5475
585,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2498,5416,2597,5416,2597,5471,2498,5471
586,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,signal,2642,5414,2829,5414,2829,5487,2642,5487
587,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,2878,5416,2939,5416,2939,5487,2878,5487
588,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,do,2988,5414,3061,5414,3061,5463,2988,5463
589,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bo,3112,5422,3171,5422,3171,5459,3112,5459
590,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,18,3224,5422,3297,5422,3297,5487,3224,5487
591,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,made,3324,5414,3497,5414,3497,5487,3324,5487
592,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,by,472,5494,577,5493,577,5568,472,5569
593,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,keeping,596,5493,873,5491,873,5567,596,5569
594,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,within,914,5493,1125,5492,1125,5556,914,5557
595,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,12,1172,5495,1247,5495,1247,5553,1172,5553
596,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,miles,1292,5500,1457,5499,1457,5553,1292,5554
597,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,1500,5497,1565,5497,1565,5555,1500,5555
598,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,tho,1590,5487,1709,5486,1709,5554,1590,5555
599,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,coast,1736,5486,1891,5485,1891,5555,1736,5556
600,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1944,5485,2045,5484,2045,5553,1944,5554
601,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,very,2092,5516,2229,5515,2229,5558,2092,5559
602,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,heavy,2264,5493,2453,5492,2453,5557,2264,5558
603,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sen,2478,5503,2573,5502,2573,5542,2478,5543
604,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,which,2610,5480,2793,5479,2793,5541,2610,5542
605,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,gets,2822,5487,2947,5486,2947,5554,2822,5555
606,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,up,2982,5492,3063,5492,3063,5547,2982,5547
607,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,outsde,3114,5477,3335,5476,3335,5528,3114,5529
608,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,that,3378,5476,3511,5475,3511,5526,3378,5527
609,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,distanoe,470,5552,749,5554,748,5634,469,5632
610,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,due,776,5554,891,5555,891,5623,776,5622
611,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,916,5569,979,5569,979,5622,916,5622
612,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1002,5565,1105,5566,1105,5624,1002,5623
613,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,agulhas,1130,5566,1403,5568,1403,5638,1130,5636
614,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ourrent,1428,5572,1675,5574,1675,5640,1428,5638
615,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,will,1704,5570,1825,5571,1825,5629,1704,5628
616,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,be,1852,5570,1921,5570,1921,5627,1852,5627
617,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,avoided,1946,5562,2183,5564,2182,5644,1945,5642
618,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,all,623,5638,765,5637,766,5712,624,5713
619,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,vessels,754,5636,965,5634,966,5712,755,5714
620,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,visitng,990,5634,1235,5632,1236,5710,991,5712
621,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,this,1260,5638,1379,5637,1380,5697,1261,5698
622,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,port,1404,5647,1537,5646,1538,5707,1405,5708
623,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,should,1562,5629,1771,5627,1772,5699,1563,5701
624,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,be,1796,5642,1867,5641,1867,5698,1796,5699
625,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,provded,1892,5626,2167,5624,2168,5702,1893,5704
626,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,wath,2186,5624,2331,5623,2332,5693,2187,5694
627,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2356,5632,2457,5631,2457,5687,2356,5688
628,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,best,2480,5627,2605,5626,2606,5684,2481,5685
629,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ground,2634,5624,2857,5622,2858,5696,2635,5698
630,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,taokle,2880,5618,3065,5616,3066,5676,2881,5678
631,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,3108,5618,3225,5617,3225,5672,3108,5673
632,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,3268,5635,3303,5635,3303,5670,3268,5670
633,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,stout,3348,5616,3503,5615,3503,5670,3348,5671
634,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,001r,466,5707,585,5709,584,5753,465,5751
635,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,spring,606,5712,812,5715,811,5774,605,5771
636,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,833,5706,897,5707,896,5760,832,5759
637,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ride,920,5708,1047,5710,1046,5765,919,5763
638,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,by,1069,5710,1150,5711,1149,5780,1068,5779
639,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2092,4775,2251,4773,2252,4833,2093,4835
640,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,best,2272,4773,2403,4771,2404,4831,2273,4833
641,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,anchorage,2454,4771,2773,4767,2774,4839,2455,4843
642,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,18,2817,4767,2897,4766,2898,4837,2818,4838
643,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,1n,2924,4789,2983,4788,2983,4824,2924,4825
644,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,from,3045,4764,3185,4762,3186,4834,3046,4836
645,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,15,3230,4768,3301,4767,3302,4820,3231,4821
646,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,3354,4770,3415,4769,3416,4818,3355,4819
647,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,17,3462,4764,3533,4763,3534,4817,3463,4818
648,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1502,4998,1627,4997,1628,5067,1503,5068
649,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,holding,1654,4996,1929,4994,1930,5065,1655,5067
650,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ground,1980,4999,2213,4997,2214,5063,1981,5065
651,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,2254,5013,2316,5013,2316,5049,2254,5049
652,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,other,2331,4991,2535,4989,2535,5046,2331,5048
653,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,areas,2586,5009,2745,5008,2745,5043,2586,5044
654,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,1s,2791,4988,2882,4987,2883,5057,2792,5058
655,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,generally,2891,4987,3186,4985,3187,5053,2892,5055
656,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,not,3211,4990,3312,4989,3312,5035,3211,5036
657,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,good,3353,4984,3523,4983,3524,5053,3354,5054
658,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ihe,1612,5064,1729,5064,1729,5121,1612,5121
659,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,anchor,1760,5052,1973,5052,1973,5133,1760,5133
660,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,should,2006,5052,2233,5052,2233,5133,2006,5133
661,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,be,2258,5064,2327,5064,2327,5121,2258,5121
662,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,buoyed,2360,5052,2617,5052,2617,5133,2360,5133
663,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,coir,2662,5076,2781,5076,2781,5133,2662,5133
664,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,nding,2824,5052,3015,5052,3015,5133,2824,5133
665,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,stoppers,3058,5052,3327,5052,3327,5133,3058,5133
666,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,being,3354,5052,3527,5052,3527,5133,3354,5133
0,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,18,606,342,689,342,689,403,606,403
1,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,appendix,872,344,1315,338,1316,401,873,407
2,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,1356,337,1459,336,1460,399,1357,400
3,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,1500,335,1671,333,1672,396,1501,398
4,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,oaloutta,1708,324,2151,318,2152,390,1709,396
5,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,gazette,2192,318,2591,313,2592,392,2193,397
6,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,january,2632,316,3055,310,3056,381,2633,387
7,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,9,3099,301,3163,300,3164,380,3100,381
8,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,i01,3188,300,3383,297,3384,372,3189,375
9,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,with,748,608,915,607,915,662,748,663
10,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,942,608,1041,607,1041,663,942,664
11,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,wnd,1068,605,1219,604,1219,657,1068,658
12,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,from,1248,605,1391,604,1391,654,1248,655
13,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,1418,596,1515,595,1515,651,1418,652
14,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,eastward,1540,597,1825,595,1825,649,1540,651
15,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,or,1850,589,1933,588,1934,662,1851,663
16,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,westward,1946,596,2245,594,2245,650,1946,652
17,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,it,2268,596,2317,596,2317,645,2268,645
18,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,is,2362,603,2413,603,2413,642,2362,642
19,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,preferable,2436,586,2761,583,2762,655,2437,658
20,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,2802,587,2867,586,2867,644,2802,645
21,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,nde,2910,587,3041,586,3041,643,2910,644
22,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,at,3096,579,3165,578,3166,651,3097,652
23,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,single,3184,584,3377,582,3378,650,3185,652
24,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,anohor,3412,577,3631,575,3631,636,3412,638
25,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,with,586,675,725,674,725,730,586,731
26,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,a,754,695,791,695,791,730,754,730
27,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,whole,830,676,1011,675,1011,731,830,732
28,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,oable,1056,672,1211,671,1211,729,1056,730
29,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,and,1236,671,1351,670,1351,726,1236,727
30,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,a,1376,685,1409,685,1409,722,1376,722
31,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,spring,1436,682,1637,681,1637,736,1436,737
32,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,on,1644,681,1761,680,1761,737,1644,738
33,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,bnt,1784,665,1895,664,1895,722,1784,723
34,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,with,1922,666,2065,665,2065,725,1922,726
35,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,a,2092,684,2127,684,2127,723,2092,723
36,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,soutberly,2152,659,2439,657,2440,733,2153,735
37,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,wnd,2480,657,2641,656,2642,731,2481,732
38,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,and,2656,659,2775,658,2775,720,2656,721
39,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,dirty,2818,660,2981,659,2981,729,2818,730
40,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,weather,3018,653,3311,651,3312,727,3019,729
41,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,and,3334,653,3453,652,3453,714,3334,715
42,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,wth,3476,656,3621,655,3621,710,3476,711
43,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,no,588,746,696,745,696,817,588,818
44,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,chance,686,747,898,746,898,805,686,806
45,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,of,924,747,988,747,988,803,924,803
46,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,puttng,1011,750,1245,748,1245,813,1011,815
47,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,1271,745,1330,745,1330,813,1271,813
48,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,sea,1355,756,1464,755,1464,802,1355,803
49,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,it,1490,740,1554,740,1554,812,1490,812
50,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,18,1565,753,1632,753,1632,811,1565,811
51,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,better,1644,738,1837,737,1837,795,1644,796
52,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,1858,739,1921,739,1921,795,1858,795
53,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,give,1966,736,2108,735,2108,808,1966,809
54,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,2108,738,2207,737,2207,794,2108,795
55,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,vessel,2236,734,2410,733,2410,793,2236,794
56,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,a,2432,750,2478,750,2478,805,2432,805
57,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,good,2495,732,2650,731,2650,804,2495,805
58,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,sbeer,2672,731,2860,730,2860,803,2672,804
59,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,let,2878,730,2984,729,2984,802,2878,803
60,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,go,2996,751,3075,750,3075,800,2996,801
61,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,a,3101,752,3138,752,3138,792,3101,792
62,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,sboend,3160,728,3371,727,3371,794,3160,795
63,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,anthor,3404,726,3620,725,3620,787,3404,788
64,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,before,579,820,774,818,774,876,579,878
65,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,veering,800,819,1032,817,1033,889,801,891
66,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,on,1058,836,1131,835,1131,873,1058,874
67,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,1161,816,1255,815,1255,870,1161,871
68,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,first,1280,815,1418,814,1419,886,1281,887
69,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,and,1445,814,1561,813,1562,884,1446,885
70,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,then,1589,813,1735,812,1736,883,1590,884
71,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,veer,1761,827,1898,826,1898,870,1761,871
72,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,both,1927,810,2068,809,2068,870,1927,871
