sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,sult,1570,4286,1644,4286,1644,4320,1570,4320
363,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ur,1678,4295,1744,4295,1744,4331,1678,4331
364,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rupee,1779,4297,1897,4297,1897,4335,1779,4335
365,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,are-banka,1933,4288,2191,4288,2191,4328,1933,4328
366,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,1,2209,4288,2229,4288,2229,4328,2209,4328
367,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,(panga);,708,4341,889,4339,890,4391,709,4393
368,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,aud,918,4342,997,4341,997,4380,918,4381
369,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,supaul,1016,4340,1167,4338,1168,4388,1017,4390
370,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,14,1192,4339,1233,4339,1233,4376,1192,4376
371,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,everx.,1262,4345,1384,4344,1384,4376,1262,4377
372,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,9306,2604,4258,2736,4252,2738,4307,2606,4313
373,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,v.,519,4406,627,4406,627,4457,519,4457
374,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,la,639,4407,697,4407,697,4458,639,4458
375,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,692,4417,763,4417,763,4456,692,4456
376,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,sublivisions,778,4411,1047,4412,1047,4456,778,4455
377,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,1062,4410,1131,4410,1131,4452,1062,4452
378,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rutuil,1150,4411,1263,4411,1263,4452,1150,4452
379,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,prices,1282,4411,1413,4412,1413,4462,1282,4461
380,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,of,1426,4410,1469,4410,1469,4451,1426,4451
381,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,salt,1486,4410,1567,4410,1567,4461,1486,4461
382,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,per,1582,4421,1651,4421,1651,4458,1582,4458
383,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rupco,1666,4423,1783,4424,1783,4463,1666,4462
384,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ure-kisbanganj,1802,4411,2171,4413,2171,4465,1802,4463
385,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,:,2200,4413,2229,4413,2229,4454,2200,4454
386,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,v.,499,4458,628,4459,628,4508,499,4507
387,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,in,639,4459,686,4459,686,4508,639,4508
388,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,681,4467,749,4467,749,4505,681,4505
389,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,subiivisions,766,4462,1029,4463,1029,4505,766,4504
390,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,tho,1047,4461,1116,4461,1116,4500,1047,4500
391,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,retail,1136,4461,1251,4461,1251,4500,1136,4500
392,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,prico,1272,4461,1379,4461,1379,4510,1272,4510
393,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,of,1397,4463,1439,4463,1439,4500,1397,4500
394,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,sult,1458,4462,1539,4462,1539,4500,1458,4500
395,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,por,1555,4462,1636,4462,1636,4511,1555,4511
396,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rupce,1644,4470,1762,4470,1762,4510,1644,4510
397,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,are-kursuong,1780,4463,2111,4464,2111,4512,1780,4511
398,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,2131,4465,2172,4465,2172,4502,2131,4502
399,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,sc,2193,4476,2228,4476,2228,4505,2193,4505
400,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,w.,518,4511,636,4511,636,4565,518,4565
401,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,in,649,4511,710,4511,710,4565,649,4565
402,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,713,4515,783,4515,783,4553,713,4553
403,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,sublivisivus,811,4513,1077,4513,1077,4565,811,4565
404,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,1105,4511,1179,4511,1179,4565,1105,4565
405,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rutail,1207,4511,1341,4511,1341,4565,1207,4565
406,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,prices,1360,4513,1491,4513,1491,4565,1360,4565
407,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,of,1525,4511,1583,4511,1583,4565,1525,4565
408,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,salt,1602,4515,1674,4515,1674,4548,1602,4548
409,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,,1703,4511,1727,4511,1727,4565,1703,4565
410,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,er,1730,4525,1772,4525,1772,4565,1730,4565
411,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,rupreu,1790,4525,1912,4525,1912,4563,1790,4563
412,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,are-gudda,1942,4511,2200,4511,2200,4565,1942,4565
413,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,i,2220,4517,2229,4517,2229,4556,2220,4556
414,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,pakour,653,4566,816,4566,816,4606,653,4606
415,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ruturn,834,4567,971,4567,971,4605,834,4605
416,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,not,991,4565,1063,4565,1063,4604,991,4604
417,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,received,1080,4563,1260,4563,1260,4603,1080,4603
418,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,;,1295,4561,1330,4561,1330,4617,1295,4617
419,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,deugbur,1327,4561,1518,4561,1518,4614,1327,4614
420,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,1540,4561,1586,4561,1586,4600,1540,4600
421,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,secrs,1602,4570,1704,4570,1704,4599,1602,4599
422,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,;,1732,4561,1758,4561,1758,4617,1732,4617
423,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,jamtara,1760,4561,1929,4561,1929,4617,1760,4617
424,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1945,4565,1992,4565,1992,4606,1945,4606
425,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,seers,2010,4575,2130,4575,2130,4610,2010,4610
426,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,calcutta,652,4712,959,4718,958,4782,651,4776
427,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,the,526,4782,619,4781,620,4860,527,4861
428,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,19th,644,4788,767,4786,768,4845,645,4847
429,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,june,796,4786,931,4784,932,4846,797,4848
430,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,1906.,944,4776,1113,4774,1114,4848,945,4850
431,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,noistaiu,536,1899,532,2115,494,2114,498,1898
432,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,iadivovhg,535,2136,530,2409,491,2408,496,2135
433,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,nemter.,528,1559,534,1354,571,1355,565,1560
434,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,koniaic,522,3609,514,3835,475,3834,483,3608
435,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,next,1346,1553,1350,1443,1389,1445,1385,1555
436,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,preceding,1348,1304,1345,1082,1391,1081,1394,1303
437,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,return.,1404,1523,1405,1367,1434,1367,1433,1523
438,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,orresronding,1553,1539,1553,1210,1600,1210,1600,1539
439,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,returi.,1552,1207,1552,1066,1599,1066,1599,1207
440,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,of,1598,1522,1600,1462,1642,1464,1640,1524
441,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,iant,1600,1464,1603,1382,1642,1384,1639,1466
442,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,year.,1614,1362,1619,1251,1651,1252,1647,1363
443,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,present,1759,1551,1757,1382,1791,1382,1793,1551
444,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,return.,1762,1360,1760,1206,1790,1206,1792,1360
445,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,next,1889,1553,1891,1441,1928,1442,1926,1554
446,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,saipapaed,1935,1080,1938,1305,1888,1306,1885,1081
447,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,:,2045,1560,2044,1523,2093,1522,2094,1559
448,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,orresponding,2044,1521,2039,1223,2089,1222,2094,1520
449,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,retur:,2047,1212,2045,1080,2077,1079,2079,1211
450,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,presert,2623,1549,2623,1385,2663,1385,2663,1549
451,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,retarn.,2627,1362,2627,1205,2661,1205,2661,1362
452,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,next,2746,1535,2748,1426,2800,1427,2798,1536
453,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,preceding,2754,1396,2758,1171,2805,1172,2801,1397
454,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,re,2767,1114,2768,1051,2794,1051,2793,1114
455,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,i,2898,1559,2899,1520,2963,1521,2962,1560
456,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,corresponding,2899,1518,2905,1216,2969,1217,2963,1519
457,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,turn,2962,1516,2964,1418,2997,1419,2995,1517
458,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,of,2960,1400,2961,1356,2998,1357,2997,1401
459,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,la,2961,1332,2963,1247,2999,1248,2997,1333
460,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,year.,2971,1232,2973,1119,3007,1120,3005,1233
461,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,precent,3092,1545,3094,1379,3132,1379,3130,1545
462,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,retnrn.,3095,1359,3097,1200,3133,1200,3131,1359
463,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,mit,3218,1510,3220,1410,3274,1411,3272,1511
464,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,preceding,3225,1384,3230,1156,3278,1157,3273,1385
465,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ro-,3238,1121,3239,1060,3266,1061,3265,1122
466,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,turn.,3278,1509,3282,1398,3317,1399,3313,1510
467,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,!,3370,1548,3371,1507,3432,1508,3431,1549
468,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,corre-ponding,3371,1505,3377,1208,3439,1209,3433,1506
469,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,turn,3434,1510,3436,1413,3469,1414,3467,1511
470,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,cf,3432,1396,3433,1350,3469,1351,3468,1397
471,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,last,3435,1331,3437,1250,3473,1251,3471,1332
472,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,year.,3444,1234,3447,1121,3482,1122,3479,1235
0,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,bupplement,690,331,1261,328,1261,390,690,393
1,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,to,1306,330,1411,329,1411,388,1306,389
2,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,the,1452,327,1631,326,1631,387,1452,388
3,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,caloutta,1672,321,2127,318,2127,380,1672,383
4,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,gazette,2176,319,2573,317,2573,390,2176,392
5,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,june,2614,316,2847,315,2847,377,2614,378
6,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,30,2886,319,2985,318,2985,387,2886,388
7,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,1906.,3032,317,3205,316,3205,374,3032,375
8,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,931,3356,313,3471,312,3472,370,3357,371
9,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,-,583,485,600,485,600,494,583,494
10,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,---,619,485,666,485,666,495,619,495
11,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,-,3136,481,3142,481,3142,491,3136,491
12,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,..,3168,485,3175,485,3175,488,3168,488
13,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,-,3211,479,3254,479,3254,486,3211,486
14,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,-,962,497,970,497,970,504,962,504
15,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,--,1004,497,1020,497,1020,505,1004,505
16,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,---,1036,498,1066,498,1066,505,1036,505
17,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,station,368,592,623,590,624,653,369,655
18,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,bazars,656,593,907,591,908,651,657,653
19,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,of,936,594,1015,593,1016,661,937,662
20,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,the,1052,593,1147,592,1148,652,1053,653
21,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,distrivla,1192,588,1479,585,1480,652,1193,655
22,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,of,1528,589,1607,588,1608,655,1529,656
23,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,bengal,1632,583,1875,581,1876,653,1633,655
24,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,on,1904,597,1979,596,1979,639,1904,640
25,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,the,2032,575,2131,574,2132,634,2033,635
26,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,15th,2164,578,2323,576,2324,636,2165,638
27,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,june,2352,576,2515,574,2516,634,2353,636
28,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,1906,2548,582,2723,580,2724,636,2549,638
29,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,-cncld.,2748,572,3087,569,3088,637,2749,640
30,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,---,1651,707,1702,706,1702,713,1651,714
31,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,wholesai.e,1986,710,2355,710,2355,757,1986,757
32,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,prices,2382,710,2593,710,2593,759,2382,759
33,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,er,2024,764,2138,765,2138,806,2024,805
34,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,naund,2159,763,2376,765,2376,805,2159,803
35,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,vr,2399,777,2455,778,2455,806,2399,805
36,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,40,2474,768,2524,769,2524,806,2474,805
37,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,seers.,2191,814,2385,815,2385,852,2191,851
38,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,indian-0obrn,433,911,745,917,744,962,432,956
39,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,ur,771,923,834,924,833,954,770,953
40,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,maizs,553,962,709,963,709,1002,553,1001
41,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,(zea,501,1010,604,1011,604,1060,501,1059
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,maya).,621,1012,774,1013,774,1059,621,1058
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,arhar,952,897,1129,901,1128,953,951,949
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,(dal),1160,908,1273,911,1272,959,1159,956
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,or,1298,914,1363,915,1362,962,1297,961
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,thur,916,961,1066,959,1067,1004,917,1006
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,cadjan,1088,957,1278,954,1279,995,1089,998
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,pea,1297,958,1393,957,1394,995,1298,996
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,(cajanus,950,1010,1146,1007,1147,1054,951,1057
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,indicus).,1163,1007,1372,1003,1373,1052,1164,1056
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,salt.,1604,952,1738,956,1737,997,1603,993
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,salt.,2213,946,2340,948,2339,987,2212,985
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,districis,2687,1098,3007,1100,3007,1156,2687,1154
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,s.,384,1630,493,1629,493,1681,384,1682
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,c,471,1636,530,1636,530,1675,471,1675
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,3.,567,1629,652,1629,652,1681,567,1681
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,cb.s.,655,1628,828,1627,828,1680,655,1681
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,ch.,841,1627,917,1627,917,1680,841,1680
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,s.,920,1627,996,1627,996,1679,920,1679
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,ch,994,1637,1061,1637,1061,1674,994,1674
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,3.,1088,1626,1155,1626,1155,1678,1088,1678
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,ch.,1168,1634,1246,1634,1246,1671,1168,1671
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,s.,1265,1625,1332,1625,1332,1677,1265,1677
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,ch.,1343,1630,1421,1630,1421,1669,1343,1669
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,s.,1459,1624,1509,1624,1509,1676,1459,1676
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,ch.,1530,1623,1606,1623,1606,1676,1530,1676
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,s.,1618,1623,1668,1623,1668,1675,1618,1675
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,ch.,1698,1623,1782,1623,1782,1675,1698,1675
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,3.,1795,1622,1853,1622,1853,1674,1795,1674
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2010.png,ch.,1865,1625,1949,1625,1949,1666,1865,1666
