sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,mensi,939,2190,1087,2189,1087,2230,939,2231
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,struits,1091,2195,1242,2194,1242,2226,1091,2227
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to,1263,2200,1302,2200,1302,2224,1263,2224
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,abe,1322,2189,1415,2189,1415,2229,1322,2229
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,menai,1456,2191,1594,2190,1594,2221,1456,2222
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,or,1623,2188,1668,2188,1668,2228,1623,2228
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,besumaris,1683,2191,1929,2190,1929,2222,1683,2223
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,withun,938,2282,1093,2282,1093,2315,938,2315
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,a,1114,2290,1139,2290,1139,2313,1114,2313
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,lin.,1156,2282,1235,2282,1235,2315,1156,2315
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,from,1262,2282,1363,2282,1363,2313,1262,2313
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,mussel,1390,2280,1531,2280,1531,2313,1390,2313
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,ml,1552,2276,1639,2276,1639,2311,1552,2311
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to,1660,2278,1699,2278,1699,2311,1660,2311
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,tremly,1736,2278,1896,2278,1896,2317,1736,2317
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,d,1910,2278,1931,2278,1931,2309,1910,2309
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,luiut.,956,2326,1089,2326,1089,2359,956,2359
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,river,932,2368,1055,2368,1055,2401,932,2401
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,1e,1080,2370,1169,2370,1169,2403,1080,2403
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,not,1194,2374,1260,2374,1260,2401,1194,2401
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,wlow,1286,2368,1409,2368,1409,2401,1286,2401
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,0onnuhs,1428,2366,1635,2366,1635,2399,1428,2399
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,quhy,1652,2370,1767,2370,1767,2407,1652,2407
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,couway,416,2284,593,2290,592,2325,415,2319
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,ditto.,3238,2280,3369,2280,3369,2315,3238,2315
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,...,2675,2295,2716,2296,2716,2306,2675,2305
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,luelilo,2000,2362,2136,2362,2136,2397,2000,2397
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,lro,2152,2364,2223,2364,2223,2397,2152,2397
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,wont,2247,2358,2357,2358,2357,2403,2247,2403
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,hoyle,2370,2362,2499,2362,2499,2403,2370,2403
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,bauk,2520,2362,2635,2362,2635,2397,2520,2397
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,barrow,3071,2364,3253,2367,3252,2410,3070,2407
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,chrnarvon.,3092,2406,3350,2412,3349,2450,3091,2444
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,dit,3242,2452,3321,2453,3321,2492,3242,2491
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to.,3323,2453,3377,2454,3376,2494,3323,2493
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,ohester,416,2374,581,2375,581,2408,416,2407
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,holyhend.,3325,2367,3551,2367,3551,2404,3325,2404
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,or,3629,2372,3678,2374,3676,2408,3627,2406
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,lu,2002,2450,2049,2450,2049,2483,2002,2483
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,wintor,2068,2448,2243,2450,2243,2486,2068,2484
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,uf!,2264,2451,2319,2451,2319,2484,2264,2484
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,in,1994,2489,2076,2489,2076,2535,1994,2535
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,bumner,2082,2494,2298,2495,2298,2537,2082,2536
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,withiu,2321,2493,2466,2494,2466,2529,2321,2528
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,a,2503,2501,2527,2501,2527,2524,2503,2524
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,nue,2562,2492,2641,2492,2641,2530,2562,2530
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,from,2681,2494,2785,2494,2785,2527,2681,2527
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,furnby,2822,2495,3000,2496,3000,2536,2822,2535
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,polut.,2042,2534,2169,2534,2169,2573,2042,2573
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to,2170,2546,2213,2546,2213,2571,2170,2571
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,hilbro,2232,2536,2391,2536,2391,2571,2232,2571
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,poiut.,2410,2538,2547,2538,2547,2571,2410,2571
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,speciul,1999,2582,2159,2582,2159,2621,1999,2621
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,ipit,2201,2579,2326,2579,2326,2622,2201,2622
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,for,2350,2585,2412,2585,2412,2615,2350,2615
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,tenders,2456,2582,2620,2582,2620,2614,2456,2614
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to,2655,2585,2697,2585,2697,2613,2655,2613
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,orobu-going,2732,2584,3002,2584,3002,2623,2732,2623
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,atennernwithlu,2020,2627,2412,2626,2412,2660,2020,2661
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,a,2432,2635,2456,2635,2456,2658,2432,2658
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,radiur,2485,2626,2622,2626,2622,2657,2485,2657
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,of,2654,2626,2697,2626,2697,2660,2654,2660
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,a,2732,2622,2757,2622,2757,2662,2732,2662
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,unilo,2813,2625,2928,2625,2928,2659,2813,2659
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,of,2961,2621,3003,2621,3003,2659,2961,2659
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,formby,2024,2668,2197,2668,2197,2711,2024,2711
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,ligutehi-durink,2238,2668,2665,2668,2665,2711,2238,2711
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,ie,2706,2664,2783,2664,2783,2705,2706,2705
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,weal,2826,2672,2921,2672,2921,2705,2826,2705
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,her,2932,2672,3005,2672,3005,2703,2932,2703
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,only.,2022,2714,2133,2717,2132,2759,2021,2756
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,the,1999,2757,2086,2757,2086,2803,1999,2803
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,beli,2114,2752,2206,2752,2206,2803,2114,2803
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,buoy,2207,2756,2320,2756,2320,2798,2207,2798
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,and,2341,2757,2424,2757,2424,2791,2341,2791
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,bar,2445,2756,2525,2756,2525,2803,2445,2803
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,lightship,2547,2755,2770,2755,2770,2803,2547,2803
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,for,2805,2756,2884,2756,2884,2803,2805,2803
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,cur#,2906,2765,3001,2765,3001,2803,2906,2803
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,laklng,2022,2804,2171,2803,2171,2842,2022,2843
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,paigan,2206,2810,2445,2808,2445,2840,2206,2842
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,from,2480,2805,2585,2804,2585,2835,2480,2836
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,shipr,2622,2802,2731,2801,2731,2840,2622,2841
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,outmide,2750,2803,2911,2802,2911,2836,2750,2837
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,the,2930,2802,2999,2802,2999,2835,2930,2835
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,hur.,2026,2844,2127,2849,2125,2885,2024,2880
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,within,2001,2889,2153,2890,2153,2923,2001,2922
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,u,2175,2899,2198,2899,2198,2920,2175,2920
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,lio,2218,2890,2298,2890,2298,2923,2218,2923
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,from,2316,2888,2419,2888,2419,2921,2316,2921
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,eoutl,2442,2888,2568,2888,2568,2923,2442,2923
352,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,port,2588,2889,2683,2889,2683,2927,2588,2927
353,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,or,2701,2898,2745,2898,2745,2921,2701,2921
354,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,blnckpool,2774,2886,2998,2887,2998,2929,2774,2928
355,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,itiniele,2021,2934,2145,2933,2145,2968,2021,2969
356,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,the,2166,2935,2235,2934,2235,2967,2166,2968
357,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,banks.,2257,2933,2407,2932,2407,2967,2257,2968
358,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,nil,1994,2976,2065,2975,2065,3012,1994,3013
359,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,liveruul,421,2461,630,2462,630,2501,421,2500
360,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,1,913,2450,947,2450,947,2495,913,2495
361,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,the,936,2456,1021,2457,1021,2490,936,2489
362,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,rork,1042,2455,1149,2456,1149,2491,1042,2490
363,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,liphthoum:,1176,2455,1427,2457,1427,2497,1176,2495
364,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,...,1764,2471,1789,2471,1789,2484,1764,2484
365,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,..,2833,2473,2857,2472,2857,2480,2833,2481
366,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,...,833,2479,870,2479,870,2490,833,2490
367,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,preston,416,2900,583,2898,583,2933,416,2935
368,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,lythan,932,2896,1105,2896,1105,2935,932,2935
369,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,llaudndjo,3060,2890,3309,2891,3309,2928,3060,2927
370,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,n,3324,2901,3363,2901,3363,2924,3324,2924
371,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,barrow.,3390,2891,3571,2892,3571,2928,3390,2927
372,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,...,1459,2915,1495,2915,1495,2923,1459,2923
373,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,..,1601,2911,1625,2911,1625,2921,1601,2921
374,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,wituiu,930,2982,1090,2981,1090,3017,930,3018
375,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,a,1108,2991,1132,2991,1132,3013,1108,3013
376,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,liue,1152,2980,1232,2979,1232,3013,1152,3014
377,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,from,1254,2981,1353,2980,1353,3012,1254,3013
378,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,low,1376,2977,1466,2976,1466,3010,1376,3011
379,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,light,1496,2976,1622,2975,1622,3016,1496,3017
380,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to,1660,2979,1705,2979,1705,3010,1660,3010
381,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,kuotond,1741,2976,1929,2975,1929,3009,1741,3010
382,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,pler.,956,3026,1059,3027,1059,3061,956,3060
383,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,tugs,954,3075,1048,3074,1048,3111,954,3112
384,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,plytug,1065,3068,1204,3066,1204,3107,1065,3109
385,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,nn,1222,3075,1264,3075,1264,3099,1222,3099
386,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,tonders,1284,3068,1449,3066,1449,3100,1284,3102
387,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to,1465,3064,1555,3063,1555,3105,1465,3106
388,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,bulf.usl.,1566,3063,1720,3061,1720,3103,1566,3105
389,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,und,1736,3061,1820,3060,1820,3098,1736,3099
390,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,isle,1855,3064,1929,3063,1929,3096,1855,3097
391,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,of,956,3111,1021,3112,1021,3147,956,3146
392,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,mau,1016,3113,1110,3114,1110,3146,1016,3145
393,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,ktruiurt.,1131,3118,1340,3120,1340,3145,1131,3143
394,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,within,934,3156,1089,3155,1089,3190,934,3191
395,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,a,1126,3171,1145,3171,1145,3188,1126,3188
396,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,line,1184,3156,1263,3156,1263,3189,1184,3189
397,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,from,1296,3153,1401,3152,1401,3186,1296,3187
398,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,sunderlnuui,1436,3153,1695,3151,1695,3186,1436,3188
399,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,potnt,1730,3151,1849,3150,1849,3186,1730,3187
400,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to,1888,3156,1929,3156,1929,3183,1888,3183
401,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,ohupol,952,3201,1105,3197,1106,3239,953,3243
402,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,lulit.,1126,3201,1257,3198,1258,3234,1127,3237
403,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,spucial,946,3241,1102,3240,1102,3284,946,3285
404,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,linmit,1105,3240,1249,3239,1249,3283,1105,3284
405,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,for,1259,3239,1330,3238,1330,3281,1259,3282
406,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,tendera,1335,3242,1499,3241,1499,3275,1335,3276
407,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,tw,1517,3242,1558,3242,1558,3272,1517,3272
408,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,delfunt,1576,3240,1736,3239,1736,3273,1576,3274
409,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,nud,1755,3238,1836,3237,1836,3272,1755,3273
410,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,julr,1855,3238,1929,3237,1929,3272,1855,3273
411,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,of,948,3287,1010,3287,1010,3327,948,3327
412,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,man,1011,3286,1107,3285,1107,3321,1011,3322
413,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,slalners,1124,3289,1321,3288,1321,3321,1124,3322
414,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,within,1340,3286,1486,3285,1486,3319,1340,3320
415,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,a,1506,3293,1530,3293,1530,3315,1506,3315
416,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,radium,1565,3284,1705,3283,1705,3318,1565,3319
417,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,of,1755,3281,1794,3281,1794,3322,1755,3322
418,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,three,1818,3284,1931,3283,1931,3317,1818,3318
419,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,intles,950,3331,1062,3330,1062,3363,950,3364
420,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,of,1090,3327,1138,3327,1138,3370,1090,3370
421,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,theysham,1142,3331,1350,3330,1350,3369,1142,3370
422,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,pfer.,1371,3326,1496,3325,1496,3361,1371,3362
423,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,a,925,3377,954,3377,954,3407,925,3407
424,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,n,1038,3374,1067,3374,1067,3411,1038,3411
425,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,dert:,1069,3373,1181,3372,1181,3410,1069,3411
426,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,on,1183,3373,1250,3372,1250,3409,1183,3410
427,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,the,1243,3374,1313,3373,1313,3405,1243,3406
428,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,lsko%,1335,3373,1463,3372,1463,3405,1335,3406
429,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,iumide,930,3419,1061,3418,1061,3450,930,3451
430,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,walnes,1090,3415,1263,3414,1263,3453,1090,3454
431,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,island,1274,3418,1411,3417,1411,3449,1274,3450
432,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,proum,924,3462,1043,3461,1043,3496,924,3497
433,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,batters,1066,3458,1235,3456,1235,3498,1066,3500
434,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,pler,1268,3456,1363,3455,1363,3495,1268,3496
435,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,to,1372,3465,1413,3465,1413,3492,1372,3492
436,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,virtoria,1436,3458,1619,3456,1619,3492,1436,3494
437,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,pier,1644,3460,1735,3459,1735,3491,1644,3492
438,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,fletwool,410,2987,638,2987,638,3021,410,3021
439,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,wiltehavon,3062,2977,3336,2981,3336,3016,3062,3012
440,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,or,3364,2977,3424,2978,3423,3024,3363,3023
441,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_455.png,liverpool.,3417,2978,3652,2981,3651,3025,3416,3022
