sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
12,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,w,2920,474,2952,474,2952,483,2920,483
13,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,t,2972,475,2979,475,2979,484,2972,484
14,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,-*,3020,475,3044,475,3044,484,3020,484
15,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,*,3085,476,3104,476,3104,485,3085,485
16,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,-,3254,478,3262,478,3262,487,3254,487
17,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,r,652,479,664,479,664,486,652,486
18,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,-,819,478,827,478,827,485,819,485
19,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,--,843,478,849,478,849,485,843,485
20,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,batimated,1453,535,1681,535,1681,582,1453,582
21,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,outtarn,1440,584,1597,585,1597,620,1440,619
22,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,a,1618,581,1671,581,1671,620,1618,620
23,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,perosatage,1450,631,1671,624,1672,672,1452,679
24,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,of,1674,624,1719,623,1721,670,1676,671
25,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,che,1452,665,1534,665,1534,713,1452,713
26,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,oormal,1551,665,1694,665,1694,713,1551,713
27,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,yiald,1440,710,1545,709,1545,758,1440,759
28,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,par,1552,718,1617,717,1617,757,1552,758
29,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,unt,1630,710,1713,709,1713,756,1630,757
30,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,of,1501,748,1565,750,1564,795,1500,793
31,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,ree.,1552,749,1655,752,1654,794,1551,791
32,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,ertimated,1056,620,1255,625,1254,665,1055,660
33,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,area,1276,634,1363,636,1362,671,1275,669
34,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,under,1049,669,1164,670,1164,703,1049,702
35,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,water,1176,668,1310,669,1310,707,1176,706
36,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,til,1312,667,1371,667,1371,712,1312,712
37,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,hstl-,888,643,983,643,983,679,888,679
38,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,ma,870,697,929,694,931,725,872,728
39,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,ted,934,690,997,686,999,721,936,725
40,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,normal,864,734,1005,730,1006,769,865,773
41,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,area,890,780,979,778,980,808,891,810
42,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,ander,878,816,997,814,998,858,879,860
43,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,wintet,863,856,996,857,996,903,863,902
44,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,date,2274,638,2370,638,2370,683,2274,683
45,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,by,2383,640,2432,640,2432,682,2383,682
46,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,whloh,2449,637,2567,637,2567,683,2449,683
47,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,darvinting,2310,676,2529,681,2528,729,2309,724
48,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,oernlly,2378,726,2507,722,2508,762,2379,766
49,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,oommenoed,2260,769,2479,764,2480,804,2261,809
50,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,this,2482,764,2577,762,2578,802,2483,804
51,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,yor,2238,819,2335,816,2336,852,2239,855
52,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,and,2344,812,2419,810,2420,850,2345,852
53,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,wbether,2434,808,2595,804,2596,844,2435,848
54,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,that,2217,848,2301,849,2300,891,2216,890
55,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,dete,2318,849,2413,850,2412,898,2317,897
56,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,warly,2424,850,2625,852,2624,901,2423,899
57,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,pormal,2275,891,2415,890,2415,931,2275,932
58,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,or,2429,890,2474,890,2474,930,2429,930
59,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,iate,2486,889,2583,889,2583,930,2486,930
60,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,date,1834,662,1931,661,1932,700,1835,701
61,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,by,1946,662,1993,661,1994,704,1947,705
62,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,whioh,2008,661,2127,659,2128,701,2009,703
63,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,mowing,1810,707,1952,707,1952,755,1810,755
64,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,ganeralhly,1966,703,2152,703,2152,755,1966,755
65,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,distriot,548,770,733,773,732,814,547,811
66,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,remarka,2710,762,2885,764,2884,803,2709,801
67,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,by,2900,768,2949,769,2948,811,2899,810
68,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,durtriot,2962,767,3119,769,3119,805,2962,803
69,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,()moera,3138,769,3295,771,3294,809,3137,807
70,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,and,1804,790,1903,789,1903,828,1804,829
71,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,whetber,1906,788,2057,786,2057,826,1906,828
72,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,that,2088,787,2169,786,2169,825,2088,826
73,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,date,1828,834,1919,834,1919,871,1828,871
74,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,wan,1934,840,2009,840,2009,875,1934,875
75,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,aarly,2020,832,2135,832,2135,875,2020,875
76,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,norml,1832,875,1981,873,1982,917,1833,919
77,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,or,1995,873,2047,872,2048,917,1996,918
78,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,late.,2048,872,2137,871,2138,913,2049,914
79,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,last,1075,878,1165,879,1165,917,1075,916
80,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,yoar,1072,930,1159,931,1159,965,1072,964
81,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,this,1628,918,1721,916,1722,959,1629,961
82,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,last,1444,922,1537,922,1537,961,1444,961
83,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,your.,1444,974,1545,975,1545,1014,1444,1013
84,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,yoar,1242,930,1345,930,1345,969,1242,969
85,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,*).,1073,1006,1148,1008,1147,1050,1072,1048
86,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,97).,1266,1010,1341,1009,1341,1050,1266,1051
87,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,acres,869,1186,992,1188,991,1227,868,1225
88,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,aeres,1019,1186,1165,1189,1164,1237,1018,1234
89,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,aoran,1236,1192,1359,1192,1359,1231,1236,1231
90,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,83,1686,1306,1763,1307,1762,1360,1685,1359
91,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,berlaning,1789,1313,1999,1311,1999,1362,1789,1364
92,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,of,2130,1302,2207,1302,2207,1353,2130,1353
93,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,sadar-w0,2225,1302,2509,1302,2509,1353,2225,1353
94,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,begla,2511,1302,2621,1302,2621,1353,2511,1353
95,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2667,1307,2741,1308,2741,1346,2667,1345
96,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,tuoroue,2776,1308,2940,1309,2940,1346,2776,1345
97,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,in,2986,1308,3034,1308,3034,1351,2986,1351
98,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,area,3051,1317,3137,1318,3137,1346,3051,1345
99,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,la,3164,1311,3199,1311,3199,1345,3164,1345
100,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,due,3229,1311,3300,1312,3300,1347,3229,1346
101,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,to,3325,1316,3363,1316,3363,1346,3325,1346
102,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,arourable,2715,1346,2915,1348,2915,1394,2715,1392
103,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,weather,2948,1350,3109,1352,3109,1390,2948,1388
104,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,at,3146,1354,3187,1354,3187,1388,3146,1388
105,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,aowing,3226,1355,3363,1356,3363,1397,3226,1396
106,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,pabas,472,1317,600,1317,600,1355,472,1355
107,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,9000,897,1316,997,1315,997,1355,897,1356
108,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,1600,1084,1320,1179,1320,1179,1361,1084,1361
109,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,100,1262,1316,1365,1320,1363,1366,1260,1362
110,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,beptember.,1800,1353,2025,1352,2025,1400,1800,1401
111,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,arly.,2054,1351,2180,1350,2180,1400,2054,1401
112,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,in,2250,1356,2289,1355,2290,1391,2251,1392
113,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,berty.,2243,1396,2378,1396,2378,1446,2243,1446
114,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,beraiganjwul,2229,1439,2566,1434,2567,1486,2230,1491
115,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2544,1482,2609,1481,2610,1524,2545,1525
116,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,nodnd,2250,1524,2382,1523,2382,1569,2250,1570
117,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,balf,2439,1522,2522,1521,2522,1567,2439,1568
118,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,of,2569,1524,2611,1524,2611,1562,2569,1562
119,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,nor,2517,1566,2610,1566,2610,1602,2517,1602
120,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,theatber,2668,1432,2923,1433,2923,1476,2668,1475
121,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,bas,2938,1437,3005,1437,3005,1476,2938,1476
122,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,besn,3036,1438,3126,1438,3126,1473,3036,1473
123,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,favourable,3152,1437,3365,1438,3365,1476,3152,1475
124,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,end,2680,1480,2765,1480,2765,1523,2680,1523
125,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2776,1480,2851,1480,2851,1524,2776,1524
126,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,growth,2856,1481,3003,1482,3003,1525,2856,1524
127,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,at,3016,1479,3057,1479,3057,1524,3016,1524
128,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,3070,1481,3133,1481,3133,1515,3070,1515
129,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,orop,3158,1492,3247,1492,3247,1525,3158,1525
130,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,tair,3274,1482,3349,1482,3349,1525,3274,1525
131,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,bome,2681,1518,2796,1519,2796,1566,2681,1565
132,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,damnge,2831,1518,3012,1519,3012,1567,2831,1566
133,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,is,3015,1520,3068,1520,3068,1567,3015,1567
134,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,reported,3071,1520,3234,1521,3234,1569,3071,1568
135,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,trom,3255,1522,3365,1523,3365,1570,3255,1569
136,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2682,1560,2765,1561,2765,1600,2682,1599
137,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,badar,2776,1560,2891,1561,2891,1601,2776,1600
138,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,abdivislon,2916,1561,3151,1563,3151,1603,2916,1601
139,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,by,3174,1563,3227,1563,3227,1602,3174,1602
140,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,insect,3252,1563,3367,1564,3367,1604,3252,1603
141,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,peste,2690,1608,2789,1607,2789,1650,2690,1651
142,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,anulo,2818,1607,2971,1606,2971,1648,2818,1649
143,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,3000,1606,3063,1606,3063,1645,3000,1645
144,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,outtpin,3076,1604,3229,1603,3229,1642,3076,1643
145,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,to,3246,1611,3285,1611,3285,1644,3246,1644
146,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,fall,3298,1608,3365,1608,3365,1644,3298,1644
147,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,below,2690,1648,2801,1649,2801,1687,2690,1686
148,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2818,1651,2883,1651,2883,1688,2818,1688
149,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,normal.,2900,1653,3053,1654,3053,1688,2900,1687
150,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,beta,2243,1484,2365,1484,2365,1529,2243,1529
151,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,in,2432,1484,2473,1483,2474,1520,2433,1521
152,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,february.,2238,1562,2457,1569,2455,1616,2237,1609
153,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2668,1820,2747,1820,2747,1855,2668,1855
154,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,weatlier,2760,1821,2925,1820,2925,1858,2760,1859
155,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,bas,2940,1822,3005,1822,3005,1858,2940,1858
156,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,been,3020,1820,3109,1820,3109,1855,3020,1855
157,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,fair,3126,1819,3199,1819,3199,1855,3126,1855
158,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,on,3220,1829,3267,1829,3267,1854,3220,1854
159,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,3294,1821,3359,1821,3359,1856,3294,1856
160,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,wbole,2690,1862,2807,1862,2807,1899,2690,1899
161,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2671,1903,2750,1903,2750,1949,2671,1949
162,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,outturn,2761,1906,2917,1906,2917,1949,2761,1949
163,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,a,2944,1907,2977,1907,2977,1941,2944,1941
164,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,anticipatod,2990,1904,3216,1904,3216,1949,2990,1949
165,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,to,3228,1906,3269,1906,3269,1949,3228,1949
166,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,fell,3297,1905,3362,1905,3362,1939,3297,1939
167,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,below,2694,1942,2807,1943,2807,1985,2694,1984
168,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2850,1947,2917,1947,2917,1983,2850,1983
169,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,insufiolent,2692,1982,2919,1982,2919,2027,2692,2027
170,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,raintall,2954,1982,3105,1982,3105,2025,2954,2025
171,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,aftor,3156,1988,3253,1988,3253,2023,3156,2023
172,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,3276,1982,3365,1982,3365,2023,3276,2023
173,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,noning,2691,2033,2833,2032,2833,2076,2691,2077
174,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,ime,2845,2032,2948,2031,2948,2069,2845,2070
175,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,76,1693,1826,1733,1826,1733,1860,1693,1860
176,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,by,1791,1823,1846,1823,1846,1865,1791,1865
177,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,1869,1823,1934,1823,1934,1857,1869,1857
178,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,middle,1964,1821,2104,1821,2104,1865,1964,1865
179,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,of,2134,1822,2175,1822,2175,1856,2134,1856
180,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,bs,2232,1823,2283,1823,2283,1865,2232,1865
181,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,the,2317,1825,2381,1825,2381,1865,2317,1865
182,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,middle,2408,1818,2557,1818,2557,1865,2408,1865
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,ot,2568,1818,2621,1818,2621,1865,2568,1865
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,boptember,1813,1862,2026,1860,2026,1908,1814,1910
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,nor-,2083,1865,2169,1864,2169,1900,2083,1901
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,mal,1815,1903,1902,1902,1902,1941,1815,1942
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,malda,460,1824,603,1824,603,1867,460,1867
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,1400,898,1825,997,1822,998,1864,899,1867
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,1100,1084,1829,1183,1828,1183,1866,1084,1867
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,1000,1267,1827,1365,1826,1365,1862,1267,1863
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,90,1506,1826,1549,1826,1549,1859,1506,1859
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,nor,2524,1862,2611,1863,2611,1902,2524,1901
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,january.,2238,1864,2439,1864,2439,1905,2238,1905
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,mal.,2252,1908,2337,1907,2337,1942,2252,1943
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,dormel,2979,1945,3120,1945,3120,1987,2979,1987
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_214.png,owing,3176,1947,3296,1947,3296,1987,3176,1987
