sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,harvesred.,2176,1037,2395,1036,2395,1079,2176,1080
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,an,2452,1035,2525,1035,2525,1079,2452,1079
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,average,2536,1051,2707,1050,2707,1088,2536,1089
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,crop,2744,1048,2839,1048,2839,1087,2744,1087
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,is,2878,1037,2911,1037,2911,1078,2878,1078
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,expected.,2950,1035,3159,1034,3159,1085,2950,1086
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,kolai,3216,1031,3365,1030,3365,1072,3216,1073
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,pulse,1599,1097,1711,1097,1711,1146,1599,1146
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,in,1728,1088,1773,1088,1773,1136,1728,1136
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,flower.,1793,1095,1939,1095,1939,1137,1793,1137
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,peas,1995,1091,2099,1091,2099,1135,1995,1135
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,and,2117,1091,2196,1091,2196,1146,2117,1146
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,mustard,2215,1095,2390,1095,2390,1134,2215,1134
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,thriving.,2410,1095,2605,1095,2605,1146,2410,1146
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,common,2659,1088,2856,1088,2856,1135,2659,1135
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rice,2871,1093,2955,1093,2955,1135,2871,1135
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,selling,2975,1088,3124,1088,3124,1145,2975,1145
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,from,3152,1089,3260,1089,3260,1132,3152,1132
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,12,3301,1088,3355,1088,3355,1130,3301,1130
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,to,1594,1156,1650,1155,1650,1204,1594,1205
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,21,1655,1156,1706,1156,1706,1192,1655,1192
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,seers,1726,1163,1834,1162,1834,1191,1726,1192
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,per,1857,1154,1944,1153,1944,1202,1857,1203
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rupee.,1952,1160,2091,1159,2091,1201,1952,1202
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,fodder,2150,1151,2301,1150,2301,1189,2150,1190
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,and,2320,1150,2396,1149,2396,1189,2320,1190
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,water,2416,1155,2539,1154,2539,1191,2416,1192
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sufficient.,2559,1147,2772,1145,2772,1192,2559,1194
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,chanchal,645,1039,851,1040,851,1085,645,1084
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,shibganj,644,1094,840,1098,839,1162,643,1158
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,gazole,645,1150,789,1153,788,1199,644,1196
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,87,443,1422,495,1424,493,1471,441,1469
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sonthal,546,1426,736,1433,734,1489,544,1482
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,parganas,749,1433,958,1440,956,1496,747,1489
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,deoghur,648,1494,839,1493,839,1548,648,1549
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,godds,640,1546,784,1546,784,1589,640,1589
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,jamtara,640,1602,832,1603,832,1644,640,1643
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,pakour,640,1656,804,1656,804,1700,640,1700
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rajmahal,643,1714,860,1710,861,1764,644,1768
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,nil,1331,1417,1402,1418,1401,1461,1330,1460
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,nil,1327,1475,1400,1476,1399,1516,1326,1515
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,nil,1328,1530,1401,1531,1400,1570,1327,1569
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,nil,1328,1586,1401,1585,1401,1626,1328,1627
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,nil,1328,1640,1401,1639,1401,1680,1328,1681
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,nil,1330,1696,1401,1696,1401,1737,1330,1737
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,wenther-fair,1506,1428,1827,1428,1827,1471,1506,1471
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,and,1846,1428,1927,1428,1927,1469,1846,1469
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,cool.,1946,1422,2045,1422,2045,1469,1946,1469
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,prospects,2102,1422,2309,1422,2309,1477,2102,1477
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,of,2326,1426,2371,1426,2371,1467,2326,1467
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,crops,2386,1440,2499,1440,2499,1477,2386,1477
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,good.,2520,1426,2639,1426,2639,1479,2520,1479
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,harvest,2698,1426,2877,1426,2877,1469,2698,1469
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,of,2904,1422,2951,1422,2951,1469,2904,1469
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rice,2976,1426,3059,1426,3059,1469,2976,1469
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,proceeding.,3078,1422,3345,1422,3345,1479,3078,1479
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,price,1592,1486,1709,1485,1709,1527,1592,1528
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,stationary.,1730,1483,1968,1482,1968,1534,1730,1535
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,fodder,2025,1479,2184,1478,2184,1522,2025,1523
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,and,2204,1483,2281,1483,2281,1522,2204,1522
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,water,2300,1489,2423,1488,2423,1525,2300,1526
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sufficient.,2441,1476,2660,1475,2660,1525,2441,1526
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,,1089,1434,1118,1431,1124,1485,1095,1489
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,1,1129,1430,1174,1425,1180,1480,1135,1485
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,94,1175,1424,1246,1416,1252,1472,1181,1480
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,...,1194,1512,1219,1512,1219,1525,1194,1525
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,...,1195,1681,1217,1681,1217,1692,1195,1692
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,orissa.,310,1878,519,1875,520,1918,311,1921
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,88,438,1986,495,1989,493,2033,436,2030
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,,531,1985,575,1987,572,2042,528,2040
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,cuttack,577,1987,731,1995,728,2051,574,2043
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,,1077,1990,1107,1987,1112,2042,1082,2045
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,1,1121,1986,1164,1982,1169,2037,1126,2041
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,94,1171,1981,1246,1974,1251,2031,1176,2038
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,weather-seasdnable.,1500,1984,1991,1986,1991,2029,1500,2027
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sarad,2032,1984,2171,1985,2171,2024,2032,2023
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rice,2190,1985,2265,1985,2265,2024,2190,2024
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,harvest,2286,1984,2449,1985,2449,2027,2286,2026
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,in,2468,1988,2509,1988,2509,2025,2468,2025
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,progress.,2548,1995,2747,1996,2747,2038,2548,2037
142,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rahi,2804,1987,2915,1987,2915,2026,2804,2026
143,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,condition,1583,2040,1797,2040,1797,2085,1583,2085
144,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,of,1817,2041,1861,2041,1861,2083,1817,2083
145,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,cattle,1880,2040,2010,2040,2010,2084,1880,2084
146,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,good.,2023,2038,2140,2038,2140,2092,2023,2092
147,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,fodder,2195,2040,2346,2040,2346,2082,2195,2082
148,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,suficient.,2365,2037,2581,2037,2581,2083,2365,2083
149,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,common,2634,2037,2835,2037,2835,2082,2634,2082
150,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rice,2853,2041,2935,2041,2935,2082,2853,2082
151,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sells,2951,2039,3045,2039,3045,2081,2951,2081
152,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,at,3069,2044,3112,2044,3112,2082,3069,2082
153,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,:-,3130,2056,3152,2056,3152,2081,3130,2081
154,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,nil,1324,1992,1395,1993,1395,2034,1324,2033
155,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,crops,2934,1996,3049,1992,3051,2043,2936,2047
156,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,doing,3070,1986,3195,1981,3197,2037,3072,2042
157,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,w,3230,1996,3262,1995,3263,2023,3231,2024
158,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,ell.,3269,1985,3340,1982,3342,2026,3271,2029
159,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,srs.,2620,2093,2713,2097,2711,2145,2618,2141
160,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,c.,2724,2098,2761,2100,2759,2147,2722,2145
161,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,srs.,2828,2095,2921,2099,2919,2147,2826,2143
162,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,c.,2924,2100,2961,2102,2959,2149,2922,2147
163,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,10,2615,2156,2668,2156,2668,2195,2615,2195
164,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,8,2721,2156,2749,2156,2749,2193,2721,2193
165,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,to,2768,2156,2810,2156,2810,2196,2768,2196
166,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,18,2833,2156,2882,2156,2882,2195,2833,2195
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,6,2936,2157,2963,2157,2963,2196,2936,2196
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,15,2615,2211,2664,2211,2664,2250,2615,2250
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,12,2697,2211,2745,2211,2745,2249,2697,2249
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,to,2768,2219,2809,2219,2809,2249,2768,2249
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,21,2829,2212,2878,2212,2878,2251,2829,2251
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,,2935,2215,2964,2215,2964,2253,2935,2253
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,15,2616,2268,2667,2268,2667,2305,2616,2305
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,12,2698,2268,2749,2268,2749,2307,2698,2307
175,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,to,2768,2270,2809,2270,2809,2307,2768,2307
176,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,21,2830,2268,2879,2268,2879,2305,2830,2305
177,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,23,2830,2322,2881,2322,2881,2361,2830,2361
178,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,2,2938,2325,2961,2325,2961,2362,2938,2362
179,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sadar,1689,2155,1815,2158,1814,2200,1688,2197
180,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,..,2474,2184,2500,2184,2500,2196,2474,2196
181,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,jajpur,1684,2212,1835,2213,1835,2272,1684,2271
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,kendrapara,1684,2258,1951,2270,1948,2326,1682,2314
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,auki,1686,2318,1817,2323,1815,2369,1684,2364
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,er,3029,2247,3115,2246,3115,2292,3029,2293
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rupee.,3110,2251,3249,2250,3249,2290,3110,2291
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,...,2210,2295,2234,2296,2234,2307,2210,2306
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,..,2457,2294,2500,2296,2499,2306,2456,2304
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,westher-easonable,1487,2486,1979,2486,1979,2534,1487,2534
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sarad,2037,2489,2172,2489,2172,2534,2037,2534
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rice,2182,2484,2289,2484,2289,2543,2182,2543
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,is,2289,2489,2320,2489,2320,2528,2289,2528
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,being,2347,2486,2473,2486,2473,2538,2347,2538
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,barvested;,2493,2486,2752,2486,2752,2543,2493,2543
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,onttnrn,2773,2490,2940,2490,2940,2543,2773,2543
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,expeoted,2968,2488,3164,2488,3164,2543,2968,2543
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,to,3205,2489,3250,2489,3250,2526,3205,2526
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,be,3294,2484,3342,2484,3342,2524,3294,2524
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,very,1576,2557,1675,2556,1675,2598,1576,2599
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,good.,1692,2549,1809,2548,1809,2598,1692,2599
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,other,1866,2548,1999,2547,1999,2591,1866,2592
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,crops,2016,2547,2133,2546,2133,2600,2016,2601
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,on,2150,2560,2199,2560,2199,2587,2150,2587
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,the,2218,2546,2285,2546,2285,2587,2218,2587
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,ground,2304,2545,2461,2544,2461,2598,2304,2599
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,doing,2480,2544,2603,2543,2603,2597,2480,2598
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,well.,2624,2543,2729,2542,2729,2586,2624,2587
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,coarse,2784,2542,2961,2541,2961,2595,2784,2596
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rice,2956,2541,3037,2541,3037,2588,2956,2588
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sells,3060,2545,3159,2544,3159,2587,3060,2588
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,at-,3188,2546,3287,2545,3287,2584,3188,2585
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,89,440,2489,490,2488,490,2530,440,2531
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,balasore,550,2506,736,2506,736,2547,550,2547
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,1,1101,2490,1159,2487,1161,2541,1104,2544
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,94,1162,2487,1222,2484,1224,2538,1165,2541
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,nil,1313,2497,1384,2497,1384,2538,1313,2538
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,balasore,1686,2654,1877,2658,1876,2700,1685,2696
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,bhadrak,1689,2708,1880,2713,1879,2757,1688,2752
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,chandbali,1686,2763,1913,2768,1912,2813,1685,2808
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,dhamnagar,1690,2824,1950,2835,1948,2883,1688,2872
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,fodder,1585,2878,1743,2878,1743,2922,1585,2922
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,and,1760,2882,1840,2882,1840,2923,1760,2923
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,water,1856,2877,1985,2877,1985,2925,1856,2925
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,for,2002,2880,2068,2880,2068,2922,2002,2922
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,cattle,2090,2881,2208,2881,2208,2921,2090,2921
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sufficient.,2227,2879,2451,2879,2451,2921,2227,2921
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,srn.,2916,2601,2999,2603,2998,2642,2915,2640
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,18,2960,2660,3005,2660,3005,2699,2960,2699
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,20,2952,2712,3005,2712,3005,2757,2952,2757
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,per,3060,2749,3135,2750,3135,2794,3060,2793
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rupee.,3154,2746,3293,2747,3293,2793,3154,2792
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,...,2135,2686,2176,2686,2176,2698,2135,2698
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,...,2415,2684,2442,2684,2442,2696,2415,2696
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,20,2955,2768,3007,2773,3003,2814,2951,2810
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,1,2954,2826,2977,2826,2977,2865,2954,2865
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,...,2412,2851,2438,2852,2438,2865,2412,2864
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,wenthor-seasonable.,1497,3046,1987,3046,1987,3089,1497,3089
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,sarad,2046,3046,2180,3046,2180,3088,2046,3088
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,rice,2198,3046,2280,3046,2280,3086,2198,3086
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,is,2299,3046,2333,3046,2333,3086,2299,3086
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1758.png,ripening.,2350,3043,2553,3043,2553,3097,2350,3097
