sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
69,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,east,3465,873,3648,873,3648,945,3465,945
70,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,3694,875,3820,875,3820,932,3694,932
71,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,north,552,948,779,948,779,1011,552,1011
72,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,bengal,824,948,1087,948,1087,1019,824,1019
73,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,north,1132,936,1335,936,1335,1007,1132,1007
74,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,1360,936,1483,936,1483,1003,1360,1003
75,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,south,1504,948,1707,948,1707,1007,1504,1007
76,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,bihr,1732,944,1955,944,1955,1019,1732,1019
77,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,chota,1980,948,2179,948,2179,1007,1980,1007
78,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,nagpur,2200,944,2491,944,2491,1019,2200,1019
79,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2516,944,2643,944,2643,1003,2516,1003
80,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,orissa,2668,936,2895,936,2895,1019,2668,1019
81,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,with,2924,940,3083,940,3083,1019,2924,1019
82,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3087,936,3207,936,3207,1015,3087,1015
83,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,exoeption,3244,936,3563,936,3563,1019,3244,1019
84,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3604,948,3675,948,3675,1007,3604,1007
85,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3712,948,3819,948,3819,1007,3712,1007
86,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,distriots,558,1008,833,1008,833,1083,558,1083
87,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,856,1008,921,1008,921,1079,856,1079
88,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,mynmensingh,960,1008,1425,1008,1425,1099,960,1099
89,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rajshahi,1450,1020,1787,1020,1787,1099,1450,1099
90,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,bogra,1796,1008,2047,1008,2047,1099,1796,1099
91,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2092,1022,2215,1022,2215,1099,2092,1099
92,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,singbhum,2232,1008,2607,1008,2607,1099,2232,1099
93,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2636,1018,2741,1018,2741,1077,2636,1077
94,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,sadar,2770,1008,2965,1008,2965,1099,2770,1099
95,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivision,2990,1016,3371,1016,3371,1099,2990,1099
96,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3384,1008,3465,1008,3465,1099,3384,1099
97,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,balasore,3504,1020,3819,1020,3819,1099,3504,1099
98,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,550,1076,699,1076,699,1163,550,1163
99,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,734,1076,847,1076,847,1163,734,1163
100,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivisions,864,1076,1299,1076,1299,1151,864,1151
101,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1320,1076,1395,1076,1395,1151,1320,1151
102,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,magura,1450,1076,1755,1076,1755,1163,1450,1163
103,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,brahmanbaria,1790,1076,2327,1076,2327,1163,1790,1163
104,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,chandpur,2340,1076,2719,1076,2719,1163,2340,1163
105,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2744,1092,2871,1092,2871,1147,2744,1147
106,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,banki,2912,1088,3151,1088,3151,1163,2912,1163
107,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,3168,1088,3239,1088,3239,1147,3168,1147
108,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,which,3284,1092,3491,1092,3491,1151,3284,1151
109,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rain,3536,1076,3687,1076,3687,1155,3536,1155
110,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,feli,3708,1076,3819,1076,3819,1155,3708,1155
111,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,545,1158,657,1158,657,1239,545,1239
112,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,678,1174,781,1174,781,1229,678,1229
113,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,latter,836,1172,1023,1172,1023,1227,836,1227
114,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,half,1078,1168,1213,1168,1213,1225,1078,1225
115,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1256,1168,1325,1168,1325,1225,1256,1225
116,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,ootober,1380,1158,1645,1158,1645,1227,1380,1227
117,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,1676,1158,1827,1158,1827,1229,1676,1229
118,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,1876,1174,1947,1174,1947,1231,1876,1231
119,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1998,1172,2109,1172,2109,1231,1998,1231
120,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,beginning,2156,1158,2499,1158,2499,1241,2156,1241
121,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,2528,1158,2609,1158,2609,1225,2528,1225
122,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,november.,2636,1158,3011,1158,3011,1241,2636,1241
123,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,excessive,3096,1162,3423,1162,3423,1241,3096,1241
124,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,ruin,3452,1166,3589,1166,3589,1241,3452,1241
125,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,at,3614,1172,3681,1172,3681,1225,3614,1225
126,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3708,1170,3817,1170,3817,1225,3708,1225
127,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,time,554,1250,705,1250,705,1303,554,1303
128,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,732,1246,815,1246,815,1311,732,1311
129,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,860,1246,985,1246,985,1301,860,1301
130,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,immediately,1012,1244,1439,1244,1439,1319,1012,1319
131,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,after,1486,1246,1669,1246,1669,1315,1486,1315
132,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,sowing,1714,1248,1953,1248,1953,1319,1714,1319
133,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,reduoed,2006,1232,2271,1232,2271,1305,2006,1305
134,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2320,1246,2425,1246,2425,1303,2320,1303
135,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,outturn,2452,1232,2709,1232,2709,1319,2452,1319
136,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2736,1244,2803,1244,2803,1299,2736,1299
137,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,singbhum,2834,1238,3207,1238,3207,1319,2834,1319
138,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,3238,1240,3363,1240,3363,1319,3238,1319
139,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,3392,1240,3461,1240,3461,1297,3392,1297
140,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,bhadrak,3516,1240,3817,1240,3817,1319,3516,1319
141,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,550,1312,637,1312,637,1391,550,1391
142,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,650,1322,755,1322,755,1377,650,1377
143,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,district,780,1320,1019,1320,1019,1375,780,1375
144,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1042,1320,1111,1320,1111,1375,1042,1375
145,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,balasore.,1154,1312,1467,1312,1467,1375,1154,1375
146,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,a,1552,1320,1617,1320,1617,1377,1552,1377
147,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,general,1644,1312,1899,1312,1899,1391,1644,1391
148,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,drought,1908,1312,2195,1312,2195,1391,1908,1391
149,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,throughout,2222,1318,2603,1318,2603,1391,2222,1391
150,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,tho,2630,1316,2737,1316,2737,1375,2630,1375
151,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rabi,2766,1316,2899,1316,2899,1391,2766,1391
152,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,soason,2920,1312,3157,1312,3157,1391,2920,1391
153,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,further,3168,1316,3411,1316,3411,1391,3168,1391
154,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,aggravated,3424,1318,3817,1318,3817,1391,3424,1391
155,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,550,1393,656,1393,656,1450,550,1450
156,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,injury.,703,1392,938,1392,938,1464,703,1464
157,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,a,1028,1394,1095,1394,1095,1451,1028,1451
158,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,cyclone,1140,1392,1396,1392,1396,1464,1140,1464
159,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,1443,1393,1512,1393,1512,1450,1443,1450
160,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1539,1386,1653,1386,1653,1464,1539,1464
161,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,month,1684,1386,1903,1386,1903,1464,1684,1464
162,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1937,1392,2005,1392,2005,1450,1937,1450
163,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,november,2079,1386,2417,1386,2417,1464,2079,1464
164,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,did,2459,1393,2570,1393,2570,1450,2459,1450
165,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,much,2619,1391,2801,1391,2801,1448,2619,1448
166,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,harm,2839,1390,3025,1390,3025,1464,2839,1464
167,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,to,3070,1392,3159,1392,3159,1464,3070,1464
168,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3195,1388,3314,1388,3314,1464,3195,1464
169,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rabi,3352,1386,3509,1386,3509,1446,3352,1446
170,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,crops,3524,1386,3705,1386,3705,1464,3524,1464
171,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,3746,1392,3817,1392,3817,1449,3746,1449
172,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,548,1468,659,1468,659,1527,548,1527
173,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,sadar,704,1452,899,1452,899,1527,704,1527
174,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,948,1468,1075,1468,1075,1523,948,1523
175,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,kendrapara,1128,1452,1539,1452,1539,1539,1128,1539
176,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivisions,1596,1468,2003,1468,2003,1527,1596,1527
177,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,2060,1464,2131,1464,2131,1523,2060,1523
178,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,cuttack,2176,1464,2467,1464,2467,1535,2176,1535
179,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2528,1468,2655,1468,2655,1523,2528,1523
180,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2700,1468,2767,1468,2767,1523,2700,1523
181,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,puri;,2812,1464,2999,1464,2999,1539,2812,1539
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,3044,1460,3167,1460,3167,1539,3044,1539
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,hailstorms,3204,1460,3603,1460,3603,1539,3204,1539
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,when,3632,1452,3815,1452,3815,1523,3632,1523
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the_orops,548,1540,875,1538,875,1617,548,1619
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,were,956,1558,1119,1557,1119,1617,956,1618
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,approaching,1176,1537,1595,1535,1595,1615,1176,1617
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,maturity,1644,1543,1963,1542,1963,1613,1644,1614
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,did,1988,1541,2107,1540,2107,1595,1988,1596
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,oonsiderable,2140,1532,2551,1530,2551,1598,2140,1600
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,damago,2608,1538,2871,1537,2871,1609,2608,1610
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2924,1529,2995,1529,2995,1596,2924,1596
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3040,1536,3147,1536,3147,1595,3040,1595
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,sadar,3192,1535,3387,1534,3387,1598,3192,1599
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivision,3432,1526,3815,1524,3815,1596,3432,1598
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,544,1616,615,1616,615,1675,544,1675
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,faridpur.,652,1600,983,1600,983,1691,652,1691
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,loousts,1072,1600,1331,1600,1331,1675,1072,1675
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,injured,1360,1600,1607,1600,1607,1687,1360,1687
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rabi,1636,1612,1767,1612,1767,1691,1636,1691
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,plants,1800,1600,2007,1600,2007,1687,1800,1687
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2032,1616,2103,1616,2103,1691,2032,1691
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2128,1612,2239,1612,2239,1691,2128,1691
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,chittagong,2293,1600,2671,1600,2671,1691,2293,1691
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,hl,2709,1600,2919,1600,2919,1691,2709,1691
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,tracts.,2916,1612,3151,1612,3151,1671,2916,1671
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,deposits,3236,1612,3531,1612,3531,1691,3236,1691
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3576,1612,3643,1612,3643,1691,3576,1691
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,silt,3688,1612,3819,1612,3819,1691,3688,1691
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,however,546,1684,875,1684,875,1759,546,1759
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,loft,896,1692,1015,1692,1015,1751,896,1751
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,by,1060,1692,1151,1692,1151,1759,1060,1759
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1204,1692,1313,1692,1313,1747,1204,1747
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,floods,1366,1684,1555,1684,1555,1747,1366,1747
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1608,1690,1677,1690,1677,1745,1608,1745
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,last,1720,1684,1843,1684,1843,1745,1720,1745
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,yoarhad,1890,1686,2195,1686,2195,1759,1890,1759
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,a,2218,1706,2257,1706,2257,1745,2218,1745
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,benefioial,2284,1684,2607,1684,2607,1745,2284,1745
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,effoot,2628,1684,2815,1684,2815,1747,2628,1747
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,on,2844,1710,2923,1710,2923,1747,2844,1747
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,some,2954,1706,3119,1706,3119,1745,2954,1745
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3142,1686,3207,1686,3207,1745,3142,1745
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3244,1684,3363,1684,3363,1743,3244,1743
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,orops,3382,1704,3555,1704,3555,1759,3382,1759
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,3608,1686,3675,1686,3675,1745,3608,1745
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3704,1688,3815,1688,3815,1745,3704,1745
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivisions,546,1754,957,1754,957,1825,546,1825
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,986,1764,1055,1764,1055,1823,986,1823
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,goalundo,1104,1754,1449,1754,1449,1831,1104,1831
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,brahmanbaria,1478,1754,1987,1754,1987,1831,1478,1831
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,chandpur,2018,1758,2375,1758,2375,1835,2018,1835
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,banki,2404,1760,2633,1760,2633,1829,2404,1829
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2664,1764,2791,1764,2791,1819,2664,1819
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,jajpur.,2816,1762,3065,1762,3065,1835,2816,1835
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,taking,716,1840,965,1840,965,1907,716,1907
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,tho,992,1840,1097,1840,1097,1897,992,1897
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,lower,1126,1838,1345,1838,1345,1897,1126,1897
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,provinoes,1370,1836,1697,1836,1697,1893,1370,1893
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,as,1736,1854,1805,1854,1805,1893,1736,1893
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,a,1832,1854,1871,1854,1871,1893,1832,1893
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,whole,1898,1836,2111,1836,2111,1905,1898,1905
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2140,1832,2263,1832,2263,1893,2140,1893
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,outturn,2294,1840,2553,1840,2553,1893,2294,1893
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,2580,1836,2649,1836,2649,1891,2580,1891
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2704,1838,2811,1838,2811,1895,2704,1895
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rabi,2838,1832,2971,1832,2971,1895,2838,1895
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,orops,3000,1854,3171,1854,3171,1907,3000,1907
