sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
497,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,meteorological,1382,5056,1991,5048,1992,5107,1383,5115
498,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,arch,2428,4845,2665,4844,2665,4893,2428,4894
499,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,101.,2693,4841,2919,4840,2919,4906,2693,4907
500,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(ilarerate,2948,4846,3271,4845,3271,4899,2948,4900
501,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,3320,4849,3385,4849,3385,4900,3320,4900
502,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,7,3428,4848,3463,4848,3463,4891,3428,4891
503,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,plato.),3508,4848,3705,4847,3705,4901,3508,4902
504,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,qaarto.,3772,4852,3983,4851,3983,4899,3772,4900
505,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,quarto.,3773,4850,3985,4853,3984,4901,3772,4898
506,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,re,937,4917,1035,4915,1036,4963,938,4965
507,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1,1082,4915,1111,4915,1112,4963,1083,4963
508,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,per,1123,4914,1209,4913,1210,4961,1124,4962
509,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,mouth.,1228,4912,1414,4909,1415,4948,1229,4951
510,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,_,1338,4953,1377,4953,1377,5018,1338,5018
511,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,meteorological,1407,4952,1965,4949,1965,5015,1407,5018
512,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,department,1991,4948,2547,4945,2547,5011,1991,5014
513,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol.,2560,4949,2705,4948,2705,5010,2560,5011
514,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,xviii.,2749,4944,3021,4942,3021,5007,2749,5009
515,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,part,3076,4948,3259,4947,3259,5007,3076,5008
516,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,iv.,3308,4949,3421,4948,3421,4996,3308,4997
517,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,3486,4948,3591,4947,3591,5004,3486,5005
518,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bir,3619,4939,3769,4938,3769,5004,3619,5005
519,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,john,3790,4950,3975,4949,3975,5001,3790,5002
520,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,quarto.,2447,5001,2655,5001,2655,5060,2447,5060
521,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,paper,2706,5001,2893,5001,2893,5060,2706,5060
522,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cover.,2906,5001,3063,5001,3063,5060,2906,5060
523,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ru.,3140,5000,3255,5002,3254,5050,3139,5048
524,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2.,3236,5004,3285,5005,3284,5044,3235,5043
525,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,department,2042,5048,2537,5043,2538,5105,2043,5110
526,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol.,2592,5043,2737,5042,2738,5097,2593,5098
527,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,xl,2796,5042,2997,5043,2997,5100,2796,5099
528,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,part,3066,5049,3231,5050,3231,5106,3066,5105
529,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,i.,3280,5051,3331,5051,3331,5098,3280,5098
530,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,3398,5053,3505,5054,3505,5108,3398,5107
531,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,unert,3572,5052,3835,5053,3835,5103,3572,5102
532,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,t..,3896,5054,4009,5055,4009,5102,3896,5101
533,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,gilbert,3573,5054,3835,5055,3835,5103,3573,5102
534,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,t..,3896,5054,4009,5054,4009,5102,3896,5102
535,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,walker,596,5111,873,5109,873,5169,596,5171
536,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ma.,888,5109,1089,5108,1089,5168,888,5169
537,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,d.sc.,1120,5108,1324,5107,1324,5166,1120,5167
538,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,f.r.s.,1382,5108,1605,5107,1605,5165,1382,5166
539,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(ilustrated,1676,5104,1989,5102,1989,5162,1676,5164
540,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,2026,5102,2083,5102,2083,5161,2026,5161
541,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,7,2106,5102,2143,5102,2143,5161,2106,5161
542,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,plates.),2154,5101,2353,5100,2353,5160,2154,5161
543,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,quarto,2420,5099,2627,5098,2627,5158,2420,5159
544,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,papor,2676,5098,2863,5097,2863,5156,2676,5157
545,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cover.,2870,5096,3033,5095,3033,5155,2870,5156
546,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,re.,3102,5104,3191,5106,3190,5146,3101,5144
547,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1-8.,3216,5105,3321,5107,3320,5148,3215,5146
548,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,.,3366,5123,3387,5123,3387,5140,3366,5140
549,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,memoire,405,5172,724,5167,725,5225,406,5230
550,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,818,5167,902,5166,903,5222,819,5223
551,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,934,5165,1066,5163,1067,5219,935,5221
552,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,indian,1120,5162,1359,5158,1360,5216,1121,5220
553,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,walker,537,5223,844,5218,845,5276,538,5281
554,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,m.a.,879,5218,1122,5214,1123,5272,880,5276
555,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,d.so.,1137,5214,1347,5211,1348,5269,1138,5272
556,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,tables,426,5265,677,5263,677,5325,426,5327
557,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,for,700,5263,821,5262,821,5324,700,5325
558,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,828,5262,977,5261,977,5319,828,5320
559,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,reduction,996,5261,1367,5258,1367,5316,996,5319
560,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,1414,5262,1495,5261,1495,5309,1414,5310
561,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,meteorologioal,1538,5257,2085,5253,2085,5315,1538,5319
562,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,observations,2136,5252,2625,5248,2625,5306,2136,5310
563,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,in,2674,5249,2751,5248,2751,5305,2674,5306
564,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,india.,2770,5248,3015,5246,3015,5305,2770,5307
565,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,quarto.,3058,5245,3265,5243,3265,5305,3058,5307
566,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,meteorologiral,1428,5148,1985,5148,1985,5209,1428,5209
567,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,department,2022,5148,2515,5148,2515,5209,2022,5209
568,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol.,2570,5148,2729,5148,2729,5209,2570,5209
569,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,xxi,2766,5148,2975,5148,2975,5207,2766,5207
570,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,part,3048,5154,3209,5154,3209,5209,3048,5209
571,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ii.,3270,5156,3347,5156,3347,5203,3270,5203
572,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,3416,5156,3519,5156,3519,5209,3416,5209
573,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,gilbert,3574,5154,3839,5154,3839,5205,3574,5205
574,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,t.,3902,5158,3977,5158,3977,5205,3902,5205
575,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,f.r.b.,1388,5210,1613,5209,1613,5269,1388,5270
576,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(illustrated,1688,5208,1995,5206,1995,5266,1688,5268
577,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,2018,5209,2083,5209,2083,5266,2018,5266
578,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2,2102,5206,2149,5206,2149,5265,2102,5265
579,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,plates.),2162,5206,2359,5205,2359,5264,2162,5265
580,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,quarto.,2424,5204,2627,5203,2627,5263,2424,5264
581,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,paper,2678,5205,2859,5204,2859,5261,2678,5262
582,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cover.,2880,5201,3041,5200,3041,5260,2880,5261
583,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,prioe,3113,5208,3253,5209,3253,5250,3113,5249
584,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ro.,3282,5205,3388,5206,3388,5255,3282,5254
585,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1-6.,3391,5206,3513,5207,3513,5257,3391,5256
586,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cloth,3333,5250,3491,5250,3491,5303,3333,5303
587,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,binding.,3515,5251,3740,5251,3740,5316,3515,5316
588,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,rs.,3818,5250,3934,5250,3934,5321,3818,5321
589,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2.,3925,5265,3979,5265,3979,5304,3925,5304
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,part,437,304,607,306,606,378,436,376
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,i1],642,309,749,310,748,375,641,374
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,he,1213,298,1427,298,1427,373,1213,373
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,oaloutta,1410,304,1897,304,1897,375,1410,375
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,gaze,1937,298,2401,298,2401,373,1937,373
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,o0ter,2428,306,2839,306,2839,363,2428,363
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,12,2886,298,2985,298,2985,373,2886,373
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1910.,3036,312,3217,312,3217,365,3036,365
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1023,3836,320,4001,318,4002,367,3837,369
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,w,900,535,945,535,945,589,900,589
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,eather,947,534,1137,533,1137,588,947,589
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,review,1200,535,1477,534,1477,587,1200,588
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,re.,969,588,1052,588,1052,635,969,635
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1,1060,590,1086,590,1086,623,1060,623
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,per,1111,596,1198,596,1198,635,1111,635
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,moutb,1219,588,1413,588,1413,630,1219,630
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,for,1556,536,1662,537,1662,582,1556,581
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,deoember,1718,535,2089,538,2089,584,1718,581
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1909,2129,533,2367,535,2366,591,2128,589
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,to,2352,543,2425,544,2425,579,2352,578
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,june,2468,538,2651,540,2651,585,2468,583
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1910.,2698,540,2867,542,2867,588,2698,586
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,(1llustruted,2934,544,3243,547,3243,589,2934,586
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,by,3290,552,3347,553,3347,596,3290,595
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,7,3398,555,3425,555,3425,588,3398,588
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,plates.),3474,551,3669,553,3669,603,3474,601
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,monthly,406,544,725,544,725,603,406,603
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,,532,598,569,597,570,645,533,646
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,paper,571,597,700,595,701,644,572,646
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,oover.,713,604,873,601,873,629,713,632
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,memoire,404,664,725,664,725,715,404,715
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,748,660,847,660,847,715,748,715
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,the,880,648,1001,648,1001,715,880,715
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,indian,1026,648,1295,648,1295,715,1026,715
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,meteorologioal,1322,648,1895,648,1895,715,1322,715
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,department,1924,656,2387,656,2387,715,1924,715
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,vol.,2434,654,2577,654,2577,699,2434,699
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,xxi.part,2600,656,2977,656,2977,715,2600,715
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,i.,3020,660,3097,660,3097,715,3020,715
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,m.a.,530,709,724,706,725,758,531,761
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,so.d.,745,705,956,702,957,758,746,761
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,f.r.s.,979,702,1211,699,1212,750,980,753
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,memoirs,405,780,724,779,724,830,405,831
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,790,776,868,776,868,819,790,819
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,the,912,773,1044,772,1044,828,912,829
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,indian,1112,773,1344,772,1344,827,1112,828
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,meteorulogica,1412,776,1963,774,1963,825,1412,827
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,smpson,538,829,875,822,876,876,539,883
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,dno.,906,824,1087,820,1088,865,907,869
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,tables,406,898,645,898,645,943,406,943
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,for,666,896,769,896,769,939,666,939
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,the,798,894,919,894,919,939,798,939
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,reduotion,948,884,1341,884,1341,951,948,951
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,1344,884,1419,884,1419,951,1344,951
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,meterologioal,1410,890,1917,890,1917,945,1410,945
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,observations,1944,892,2441,892,2441,937,1944,937
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,in,2466,894,2537,894,2537,935,2466,935
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,india.,2560,888,2767,888,2767,935,2560,935
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,quarto.,3760,552,3993,552,3993,597,3760,597
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,by,3180,668,3275,668,3275,711,3180,711
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,gilbert,3302,664,3555,665,3555,711,3302,710
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,t.,3580,668,3653,668,3653,711,3580,711
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,walker,3678,668,3997,669,3997,715,3678,714
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,(illustrated,1276,706,1585,706,1585,755,1276,755
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,by,1608,710,1673,710,1673,759,1608,759
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,2,1692,704,1739,704,1739,745,1692,745
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,plates.),1752,710,1953,710,1953,757,1752,757
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,quarto.,2020,706,2229,706,2229,751,2020,751
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,paper,2300,706,2459,706,2459,755,2300,755
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,cover.,2478,718,2639,718,2639,745,2478,745
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,price,2710,708,2851,710,2850,747,2709,745
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,re.,2880,711,2963,712,2962,747,2879,746
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1-8.,2990,710,3097,712,3096,754,2989,752
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,departmout,2050,772,2531,772,2531,826,2050,826
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,vol.,2597,773,2747,773,2747,826,2597,826
