sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,that,400,2136,563,2136,563,2195,400,2195
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,596,2128,723,2128,723,2195,596,2195
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,desired,752,2136,1039,2136,1039,2195,752,2195
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,impressin,1076,2120,1515,2120,1515,2203,1076,2203
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,was,1556,2152,1699,2152,1699,2195,1556,2195
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,produced,1736,2136,2091,2136,2091,2203,1736,2203
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,on,2128,2152,2215,2152,2215,2191,2128,2191
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,2264,2120,2379,2120,2379,2195,2264,2195
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,enemy,2408,2120,2671,2120,2671,2203,2408,2203
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,is,2708,2120,2775,2120,2775,2195,2708,2195
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,evident,2828,2132,3131,2132,3131,2195,2828,2195
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,from,3180,2120,3359,2120,3359,2191,3180,2191
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,tho,3424,2132,3551,2132,3551,2191,3424,2191
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,german,402,2214,719,2214,719,2279,402,2279
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,wireless,754,2216,1079,2216,1079,2277,754,2277
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,news,1118,2234,1313,2234,1313,2277,1118,2277
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,on,1350,2236,1445,2236,1445,2277,1350,2277
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,that,1482,2218,1631,2218,1631,2279,1482,2279
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,day,1666,2218,1831,2218,1831,2291,1666,2291
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,which,1868,2216,2103,2216,2103,2277,1868,2277
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,statel,2144,2216,2397,2216,2397,2281,2144,2281
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,attemps,400,2303,719,2301,720,2377,401,2379
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,to,752,2306,827,2305,827,2359,752,2360
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,attack,856,2297,1099,2295,1099,2358,856,2360
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,were,1140,2314,1327,2313,1327,2361,1140,2362
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,nipped,1364,2301,1635,2299,1635,2371,1364,2373
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,in,1672,2299,1743,2299,1743,2358,1672,2358
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,1768,2290,1899,2289,1899,2357,1768,2358
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,bud.,1940,2297,2147,2296,2147,2360,1940,2361
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,in,595,2375,707,2375,707,2455,595,2455
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,previous,700,2379,1047,2378,1047,2454,700,2455
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,reports,1080,2390,1363,2389,1363,2452,1080,2453
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,i,1400,2377,1423,2377,1423,2440,1400,2440
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,have,1456,2372,1647,2371,1647,2455,1456,2456
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,drawn,1680,2379,1927,2378,1927,2438,1680,2439
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,attention,1964,2378,2327,2377,2327,2437,1964,2438
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,to,2376,2381,2455,2381,2455,2436,2376,2436
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,2516,2376,2643,2375,2643,2434,2516,2435
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,enterprise,2700,2375,3107,2373,3107,2448,2700,2450
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,displayed,3164,2373,3551,2371,3551,2447,3164,2449
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,by,400,2460,507,2460,507,2535,400,2535
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,540,2460,663,2460,663,2523,540,2523
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,troops,700,2444,963,2444,963,2535,700,2535
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,of,1024,2460,1099,2460,1099,2519,1024,2519
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,1148,2444,1267,2444,1267,2519,1148,2519
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,3rd,1328,2460,1447,2460,1447,2519,1328,2519
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,ors,1516,2444,1755,2444,1755,2535,1516,2535
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,in,1776,2460,1847,2460,1847,2519,1776,2519
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,condueting,1888,2456,2331,2456,2331,2531,1888,2531
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,night,2372,2456,2583,2456,2583,2535,2372,2535
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,reconnaissunces,2609,2444,3295,2444,3295,2535,2609,2535
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,and,3301,2444,3463,2444,3463,2535,3301,2535
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,to,3480,2460,3555,2460,3555,2515,3480,2515
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,he,430,2546,533,2545,533,2602,430,2603
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,courage,564,2559,873,2557,873,2614,564,2616
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,and,906,2543,1051,2542,1051,2600,906,2601
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,resece,1090,2558,1417,2556,1417,2616,1090,2618
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,>hown,1464,2540,1713,2539,1713,2615,1464,2616
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,by,1730,2539,1827,2539,1827,2614,1730,2614
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,officers,1874,2540,2147,2539,2147,2600,1874,2601
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,aud,2182,2541,2319,2540,2319,2598,2182,2599
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,ot,2376,2536,2449,2536,2449,2611,2376,2611
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,her,2452,2535,2575,2534,2575,2610,2452,2611
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,patrols,2598,2537,2875,2536,2875,2609,2598,2610
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,in,2908,2537,2983,2537,2983,2596,2908,2596
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,3052,2534,3175,2533,3175,2597,3052,2598
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,conduct,3238,2535,3559,2533,3559,2597,3238,2599
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,of,404,2612,517,2613,516,2692,403,2691
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,these,528,2621,733,2623,732,2685,527,2683
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,minor,766,2622,1011,2625,1010,2687,765,2684
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,operations.,1042,2619,1481,2624,1480,2702,1041,2697
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,throughout,572,2704,1057,2704,1057,2785,572,2785
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,1092,2688,1215,2688,1215,2785,1092,2785
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,period,1253,2688,1543,2688,1543,2785,1253,2785
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,under,1547,2688,1771,2688,1771,2785,1547,2785
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,report,1809,2688,2081,2688,2081,2785,1809,2785
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,this,2120,2702,2269,2702,2269,2761,2120,2761
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,dlisplay,2308,2700,2617,2700,2617,2785,2308,2785
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,of,2682,2700,2755,2700,2755,2761,2682,2761
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,activity,2776,2700,3117,2700,3117,2785,2776,2785
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,has,3168,2698,3309,2698,3309,2785,3168,2785
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,been,3370,2698,3553,2698,3553,2785,3370,2785
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,very,400,2803,575,2802,575,2857,400,2858
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,marked,608,2783,899,2782,899,2845,608,2846
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,all,940,2786,1039,2786,1039,2845,940,2845
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,along,1076,2777,1299,2776,1299,2856,1076,2857
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,1332,2784,1451,2784,1451,2843,1332,2843
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,3rd,1488,2775,1611,2775,1611,2843,1488,2843
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,corps,1668,2775,1863,2774,1863,2854,1668,2855
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,front,1920,2774,2183,2773,2183,2853,1920,2854
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,and,2188,2785,2327,2784,2327,2839,2188,2840
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,much,2396,2772,2607,2771,2607,2839,2396,2840
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,valuable,2680,2779,3015,2778,3015,2842,2680,2843
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,information,3068,2769,3551,2767,3551,2839,3068,2841
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,and,396,2863,535,2862,535,2926,396,2927
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,intelligence,580,2862,1055,2859,1055,2939,580,2942
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,have,1092,2863,1275,2862,1275,2924,1092,2925
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,been,1308,2864,1485,2863,1485,2923,1308,2924
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,collected.,1526,2855,1903,2853,1903,2922,1526,2924
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,7.,572,2944,751,2944,751,3007,572,3007
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,i,759,2936,811,2936,811,3015,759,3015
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,lha,813,2936,895,2936,895,3015,813,3015
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,vo,899,2936,979,2936,979,3015,899,3015
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,much,1008,2944,1227,2944,1227,3003,1008,3003
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,pleasur,1263,2936,1567,2936,1567,3015,1263,3015
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,in,1632,2948,1703,2948,1703,3003,1632,3003
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,again,1740,2948,1955,2948,1955,3015,1740,3015
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,expressing,1988,2944,2419,2944,2419,3019,1988,3019
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,my,2452,2960,2575,2960,2575,3019,2452,3019
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,warm,2636,2960,2851,2960,2851,3003,2636,3003
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,appreciation,2916,2940,3419,2940,3419,3019,2916,3019
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,of,3484,2940,3559,2940,3559,3003,3484,3003
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,396,3024,521,3024,521,3087,396,3087
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,admiralble,562,3018,971,3018,971,3097,562,3097
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,manner,1020,3018,1329,3018,1329,3087,1020,3087
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,in,1362,3028,1433,3028,1433,3085,1362,3085
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,which,1476,3026,1721,3026,1721,3085,1476,3085
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,all,1758,3024,1851,3024,1851,3085,1758,3085
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,branches,1892,3018,2251,3018,2251,3085,1892,3085
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,of,2286,3024,2357,3024,2357,3085,2286,3085
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,2382,3018,2541,3018,2541,3085,2382,3085
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,medical,2566,3024,2867,3024,2867,3085,2566,3085
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,services,2908,3018,3239,3018,3239,3085,2908,3085
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,now,3278,3040,3443,3040,3443,3083,3278,3083
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,in,3484,3042,3549,3042,3549,3083,3484,3083
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,tho,396,3104,519,3104,519,3171,396,3171
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,fleld,552,3108,747,3108,747,3179,552,3179
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,uder,780,3108,1019,3108,1019,3167,780,3167
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,1052,3108,1175,3108,1175,3167,1052,3167
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,direetion,1204,3108,1567,3108,1567,3167,1204,3167
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,of,1608,3108,1683,3108,1683,3167,1608,3167
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,surgeon-(teneral,1732,3108,2407,3108,2407,3179,1732,3179
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,sir,2448,3108,2563,3108,2563,3167,2448,3167
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,arthur,2612,3108,2891,3108,2891,3167,2612,3167
353,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,sloggett,2952,3104,3307,3104,3307,3179,2952,3179
354,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,have,3372,3104,3559,3104,3559,3167,3372,3167
355,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,met,390,3194,537,3194,537,3251,390,3251
356,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,and,584,3188,725,3188,725,3251,584,3251
357,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,doalt,774,3188,971,3188,971,3251,774,3251
358,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,with,1038,3190,1221,3190,1221,3247,1038,3247
359,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,1292,3188,1409,3188,1409,3247,1292,3247
360,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,nany,1472,3208,1695,3208,1695,3263,1472,3263
361,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,difficult,1756,3180,2071,3180,2071,3249,1756,3249
362,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,situations,2106,3188,2501,3188,2501,3247,2106,3247
363,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,resulting,2534,3188,2899,3188,2899,3263,2534,3263
364,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,from,2930,3180,3113,3180,3113,3247,2930,3247
365,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,3132,3180,3279,3180,3279,3247,3132,3247
366,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,opera-,3312,3204,3559,3204,3559,3259,3312,3259
367,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,tions,392,3272,591,3271,591,3330,392,3331
368,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,during,620,3270,895,3269,895,3341,620,3342
369,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,928,3269,1051,3268,1051,3327,928,3328
370,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,last,1088,3268,1227,3267,1227,3327,1088,3328
371,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,tw0,1252,3275,1399,3274,1399,3326,1252,3327
372,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,months.,1432,3258,1755,3256,1755,3328,1432,3330
373,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,560,3352,715,3352,715,3411,560,3411
374,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,medical,748,3340,1055,3340,1055,3411,748,3411
375,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,units,1100,3352,1299,3352,1299,3411,1100,3411
376,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,at,1332,3356,1399,3356,1399,3411,1332,3411
377,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,thhe,1440,3348,1563,3348,1563,3411,1440,3411
378,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,front,1604,3352,1795,3352,1795,3407,1604,3407
379,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,were,1836,3368,2019,3368,2019,3411,1836,3411
380,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,frequently,2056,3340,2479,3340,2479,3427,2056,3427
381,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,exposed,2524,3348,2839,3348,2839,3427,2524,3427
382,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,to,2904,3356,2979,3356,2979,3407,2904,3407
383,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,3020,3340,3167,3340,3167,3407,3020,3407
384,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,enemys,3224,3348,3559,3348,3559,3423,3224,3423
385,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,fire,388,3432,543,3432,543,3503,388,3503
386,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,aud,604,3432,747,3432,747,3491,604,3491
387,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,many,808,3448,1031,3448,1031,3507,808,3507
388,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,casualties,1096,3428,1483,3428,1483,3491,1096,3491
389,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,occurred,1548,3428,1895,3428,1895,3491,1548,3491
390,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,amongst,1956,3436,2295,3436,2295,3503,1956,3503
391,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,2356,3424,2483,3424,2483,3491,2356,3491
392,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,officers,2528,3424,2807,3424,2807,3491,2528,3491
393,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,of,2840,3432,2911,3432,2911,3491,2840,3491
394,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,2960,3424,3087,3424,3087,3491,2960,3491
395,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,regimental,3120,3424,3559,3424,3559,3507,3120,3507
396,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,medical,392,3512,711,3512,711,3575,392,3575
397,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,service.,744,3506,1059,3506,1059,3573,744,3573
398,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,at,1148,3514,1245,3514,1245,3573,1148,3573
399,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,all,1276,3512,1375,3512,1375,3573,1276,3573
400,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,times,1430,3516,1641,3516,1641,3573,1430,3573
401,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_409.png,the,1704,3512,1831,3512,1831,3573,1704,3573
