sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,12,1682,2986,1727,2986,1727,3023,1682,3023
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,11,1756,2986,1805,2986,1805,3023,1756,3023
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,1854,2986,1877,2986,1877,3021,1854,3021
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,11,1902,2986,1957,2986,1957,3023,1902,3023
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,2006,2986,2027,2986,2027,3021,2006,3021
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2118,2982,2143,2982,2142,3029,2117,3029
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,11,2146,2982,2183,2983,2182,3029,2145,3029
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,63,2226,2983,2287,2984,2286,3031,2225,3030
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,2306,2984,2351,2985,2350,3033,2305,3032
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,03,2447,2991,2497,2992,2496,3034,2446,3033
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,2547,2990,2567,2990,2567,3026,2547,3026
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0;,2618,2988,2663,2989,2662,3037,2617,3036
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,patna,2680,2995,2811,2997,2810,3033,2680,3031
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,32,3095,3000,3141,2999,3142,3035,3096,3036
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,30,580,3084,681,3084,681,3123,580,3123
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,704,3084,751,3084,751,3123,704,3123
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,22,746,3092,791,3092,791,3123,746,3123
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,836,3090,859,3090,859,3123,836,3123
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,17,886,3084,937,3084,937,3125,886,3125
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,984,3092,1005,3092,1005,3123,984,3123
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,),1405,3114,1438,3114,1437,3159,1404,3159
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0180,1441,3114,1537,3115,1536,3160,1440,3159
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,010,1564,3115,1706,3117,1705,3163,1563,3161
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,1705,3123,1727,3123,1727,3158,1705,3158
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,.10,1754,3121,1808,3122,1808,3158,1754,3157
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,1853,3122,1876,3122,1876,3156,1853,3156
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,110,1903,3119,1958,3120,1957,3165,1902,3164
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2004,3121,2026,3121,2026,3158,2004,3158
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,13,2055,3121,2106,3122,2105,3167,2054,3166
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,15,2132,3122,2174,3122,2174,3157,2132,3157
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,03,2185,3122,2342,3124,2341,3169,2184,3167
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,14,2344,3124,2381,3124,2380,3169,2343,3169
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2407,3125,2442,3125,2441,3170,2406,3170
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,2477,3127,2496,3127,2496,3162,2477,3162
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,13,2523,3126,2566,3126,2566,3161,2523,3161
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2614,3127,2657,3127,2656,3173,2613,3173
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,qay,2668,3128,2795,3129,2794,3174,2667,3173
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,...,354,3118,390,3120,390,3127,354,3125
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,33,3092,3132,3139,3132,3139,3169,3092,3169
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,),357,3223,382,3223,382,3265,357,3265
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,12,386,3222,425,3222,425,3265,386,3265
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,(10,443,3222,495,3222,495,3264,443,3264
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,6,544,3227,564,3227,564,3258,544,3258
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,(1),591,3221,643,3221,643,3263,591,3263
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,u,690,3223,711,3223,711,3254,690,3254
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,19,740,3220,790,3220,790,3262,740,3262
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,1,819,3225,841,3225,841,3258,819,3258
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,16,895,3219,963,3219,963,3261,895,3261
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,986,3226,1005,3226,1005,3259,986,3259
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,),1408,3250,1439,3250,1439,3295,1408,3295
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0128,1442,3250,1531,3251,1531,3297,1442,3296
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,010,1576,3252,1726,3253,1726,3298,1576,3297
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,1728,3253,1768,3253,1768,3298,1728,3298
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,1763,3259,1807,3259,1807,3294,1763,3294
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,1855,3257,1875,3257,1875,3293,1855,3293
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,:11,1903,3255,1955,3255,1955,3300,1903,3300
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2005,3256,2058,3256,2058,3301,2005,3301
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,,2084,3257,2105,3257,2105,3292,2084,3292
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2107,3257,2121,3257,2121,3302,2107,3302
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,13,2132,3259,2175,3259,2175,3293,2132,3293
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2222,3258,2252,3258,2252,3303,2222,3303
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2279,3259,2300,3259,2300,3294,2279,3294
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,13,2327,3259,2368,3259,2368,3295,2327,3295
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2416,3259,2448,3259,2448,3304,2416,3304
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2476,3262,2496,3262,2496,3298,2476,3298
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,11,2523,3261,2611,3262,2611,3298,2523,3297
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2640,3261,2643,3261,2643,3305,2640,3305
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,!,2645,3261,2673,3261,2673,3306,2645,3306
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,shauabnd,2667,3266,2890,3268,2890,3306,2667,3304
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,34,3091,3267,3136,3268,3135,3306,3090,3305
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,12,594,3356,685,3356,685,3395,594,3395
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,9,690,3358,713,3358,713,3391,690,3391
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,22,740,3357,795,3357,795,3396,740,3396
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,826,3357,897,3357,897,3396,826,3396
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,18,900,3358,945,3358,945,3397,900,3397
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,986,3362,1007,3362,1007,3395,986,3395
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,$,1410,3383,1443,3383,1442,3430,1409,3430
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0176,1446,3383,1539,3384,1538,3431,1445,3430
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,010,1574,3384,1725,3386,1724,3434,1573,3432
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,1734,3386,1763,3386,1762,3433,1733,3433
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,1766,3387,1819,3388,1818,3435,1765,3434
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,1854,3394,1879,3394,1879,3429,1854,3429
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,1906,3388,2029,3389,2028,3437,1905,3436
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2056,3390,2059,3390,2058,3437,2055,3437
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2086,3394,2107,3394,2107,3429,2086,3429
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,2132,3393,2175,3393,2175,3426,2132,3426
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0;,2222,3392,2253,3392,2252,3439,2221,3439
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2280,3395,2301,3395,2301,3430,2280,3430
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,2348,3393,2371,3393,2371,3428,2348,3428
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2416,3394,2449,3394,2448,3441,2415,3441
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,4,2476,3397,2495,3397,2495,3430,2476,3430
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2534,3395,2635,3396,2634,3443,2533,3442
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0;,2638,3397,2675,3397,2674,3444,2637,3444
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,darbhanga,2670,3401,2921,3404,2920,3447,2670,3444
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,35,3090,3403,3135,3402,3136,3440,3091,3441
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,d,1671,3481,1697,3481,1697,3516,1671,3516
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,),1405,3520,1439,3520,1439,3565,1405,3565
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0160,1441,3520,1537,3521,1537,3567,1441,3566
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,011,1574,3522,1725,3523,1725,3568,1574,3567
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,o,1727,3524,1767,3524,1767,3569,1727,3569
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,11,1769,3524,1813,3524,1813,3569,1769,3569
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,1854,3529,1877,3529,1877,3564,1854,3564
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,1904,3525,1959,3526,1959,3572,1904,3571
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,2004,3528,2027,3528,2027,3565,2004,3565
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,},340,3496,419,3496,419,3531,340,3531
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,430,3493,453,3493,453,3532,430,3532
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,16,462,3493,501,3493,501,3532,462,3532
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,),540,3501,565,3501,565,3528,540,3528
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,:,588,3492,633,3492,633,3531,588,3531
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,730,3489,755,3489,754,3528,729,3528
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,125,757,3489,805,3490,804,3530,756,3529
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,842,3495,863,3495,862,3530,841,3530
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,17,890,3492,939,3493,938,3534,889,3533
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,11,966,3497,1005,3498,1004,3532,965,3531
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2119,3520,2148,3521,2147,3567,2118,3566
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,2150,3521,2187,3522,2186,3568,2149,3567
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2222,3523,2253,3524,2252,3570,2221,3569
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2281,3530,2301,3531,2300,3566,2280,3565
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,2331,3526,2430,3529,2429,3575,2330,3572
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2440,3529,2461,3530,2460,3576,2439,3575
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2476,3532,2496,3533,2495,3569,2475,3568
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,11,2522,3532,2564,3533,2563,3568,2521,3567
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2605,3534,2641,3535,2640,3581,2604,3580
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,muzaifarpur,2672,3537,2956,3545,2955,3589,2671,3581
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,30,3092,3541,3136,3541,3136,3576,3092,3576
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,121,585,3617,680,3620,678,3667,584,3664
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,694,3626,716,3627,715,3663,693,3662
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,21,747,3622,800,3624,798,3672,745,3670
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,841,3629,861,3630,860,3664,840,3663
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,16,899,3627,960,3629,958,3677,897,3675
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,985,3633,1007,3634,1006,3670,984,3669
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,),1416,3657,1445,3657,1445,3702,1416,3702
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0160,1449,3657,1530,3658,1530,3703,1449,3702
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,010,1574,3658,1725,3659,1725,3705,1574,3704
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,1727,3660,1760,3660,1760,3705,1727,3705
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,1763,3660,1813,3660,1813,3705,1763,3705
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,1856,3664,1878,3664,1878,3700,1856,3700
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,j10,1902,3661,1958,3662,1958,3707,1902,3706
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,2006,3664,2027,3664,2027,3699,2006,3699
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,|,2054,3663,2082,3663,2082,3708,2054,3708
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2085,3665,2107,3665,2107,3700,2085,3700
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,14,2133,3665,2175,3665,2175,3699,2133,3699
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2222,3665,2253,3665,2253,3710,2222,3710
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2280,3666,2301,3666,2301,3701,2280,3701
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,12,2326,3666,2371,3666,2371,3701,2326,3701
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2415,3666,2465,3666,2465,3712,2415,3712
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2475,3671,2496,3671,2496,3704,2475,3704
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,12,2522,3668,2566,3668,2566,3704,2522,3704
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2612,3668,2646,3668,2646,3713,2612,3713
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,saran.,2669,3676,2804,3677,2804,3711,2669,3710
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,37,3093,3676,3136,3676,3136,3713,3093,3713
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,f,1668,3752,1685,3752,1685,3785,1668,3785
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,1,746,3762,773,3763,772,3810,745,3809
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,tlui.),808,3764,901,3767,900,3814,807,3811
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,20,584,3812,641,3812,641,3861,584,3861
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,5,706,3809,729,3809,729,3846,706,3846
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,120,754,3813,809,3813,809,3858,754,3858
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,6|16,852,3807,955,3807,955,3856,852,3856
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,12,978,3816,1021,3816,1021,3851,978,3851
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,),1405,3788,1434,3788,1433,3836,1404,3836
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,ol180,1438,3788,1532,3789,1531,3838,1437,3837
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0|10,1574,3791,1654,3792,1653,3840,1573,3839
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,4,1701,3799,1724,3799,1724,3830,1701,3830
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,1756,3798,1810,3799,1809,3842,1755,3841
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,2,1858,3801,1880,3801,1879,3836,1857,3836
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10,1904,3795,2028,3797,2027,3844,1903,3842
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,2030,3797,2063,3798,2062,3845,2029,3845
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,13,2066,3798,2128,3799,2127,3847,2065,3846
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,14,2134,3800,2176,3801,2175,3836,2133,3835
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,oj,2222,3800,2254,3800,2253,3843,2221,3843
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,8,2277,3801,2301,3801,2300,3837,2276,3837
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,14,2327,3802,2371,3803,2370,3837,2326,3836
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2417,3803,2439,3803,2438,3836,2416,3836
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,3,2472,3804,2496,3804,2495,3840,2471,3840
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,12,2522,3805,2566,3806,2565,3839,2521,3838
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,0,2622,3806,2676,3807,2675,3855,2621,3854
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,chawpurnl.,2671,3812,2932,3816,2931,3858,2670,3854
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,38,3094,3812,3139,3811,3140,3848,3095,3849
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,orissa.,3082,3899,3267,3904,3266,3943,3081,3938
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,10%2,1612,3943,1724,3942,1724,4016,1612,4017
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,17,594,3949,640,3949,640,3991,594,3991
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,2,687,3951,709,3951,709,3985,687,3985
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,17,760,3950,800,3950,800,3985,760,3985
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,(l.ahola.),722,3994,931,3994,931,4043,722,4043
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_526.png,13,628,4038,719,4039,719,4078,628,4077
