sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
143,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,2760,2016,2915,2016,2915,2079,2760,2079
144,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,madras,2952,2016,3283,2016,3283,2099,2952,2099
145,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,not,3352,2024,3487,2024,3487,2083,3352,2083
146,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,included,848,2092,1215,2094,1215,2162,848,2160
147,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,1248,2094,1331,2094,1331,2157,1248,2157
148,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,these,1372,2086,1583,2087,1583,2163,1372,2162
149,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,figures,1615,2087,1947,2088,1947,2168,1615,2167
150,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,are,1948,2088,2095,2089,2095,2161,1948,2160
151,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,given,2128,2089,2367,2090,2367,2174,2128,2173
152,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,below:-,2404,2098,2783,2100,2783,2168,2404,2166
153,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,after,3260,920,3491,920,3491,987,3260,987
154,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,consolida,1208,1488,1571,1492,1570,1569,1207,1565
155,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,ted,1582,1505,1699,1506,1698,1568,1581,1567
156,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,forecast.-the,1744,1497,2383,1503,2382,1573,1743,1567
157,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,director,2444,1506,2783,1509,2782,1575,2443,1572
158,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,2846,1515,2929,1516,2928,1579,2845,1578
159,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,agriculture,2996,1509,3491,1514,3490,1596,2995,1591
160,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,nepal,1205,2220,1424,2221,1424,2302,1205,2301
161,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,upper,1206,2295,1444,2291,1445,2365,1207,2369
162,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,india,1468,2293,1673,2289,1674,2350,1469,2354
163,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,cid,1700,2299,1799,2297,1800,2350,1701,2352
164,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,e.,1832,2294,1915,2292,1916,2351,1833,2353
165,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,i.,1964,2282,2059,2280,2060,2353,1965,2355
166,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,r.,2046,2280,2133,2278,2134,2349,2047,2351
167,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,madras,1208,2360,1477,2360,1477,2423,1208,2423
168,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,tid,1510,2370,1605,2370,1605,2423,1510,2423
169,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,b.-n.,1624,2360,1927,2360,1927,2433,1624,2433
170,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,r.,1929,2360,1977,2360,1977,2433,1929,2433
171,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,81800,2676,2228,2911,2226,2912,2295,2677,2297
172,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bales.,2942,2227,3145,2225,3146,2286,2943,2288
173,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,6100,2726,2293,2925,2292,2925,2372,2726,2373
174,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,900,2796,2372,2923,2373,2923,2426,2796,2425
175,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,99,3014,2411,3055,2412,3054,2443,3013,2442
176,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,fronm,1006,2506,1237,2506,1237,2571,1006,2571
177,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,a,1274,2528,1321,2528,1321,2569,1274,2569
178,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,note,1370,2494,1541,2494,1541,2589,1370,2589
179,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,kindly,1598,2502,1873,2502,1873,2587,1598,2587
180,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,furnisbed,1930,2500,2331,2500,2331,2589,1930,2589
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,by,2394,2502,2495,2502,2495,2587,2394,2587
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2552,2506,2683,2506,2683,2569,2552,2569
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bengal,2760,2506,3045,2506,3045,2589,2760,2589
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,chamber,3112,2506,3491,2506,3491,2573,3112,2573
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,848,2592,939,2592,939,2655,848,2655
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,commerce,1008,2600,1479,2600,1479,2667,1008,2667
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,it,1552,2588,1611,2588,1611,2651,1552,2651
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,appears,1660,2584,1987,2584,1987,2671,1660,2671
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,that,2024,2588,2191,2588,2191,2651,2024,2651
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,exports,2224,2584,2531,2584,2531,2671,2224,2671
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,from,2560,2588,2759,2588,2759,2655,2560,2655
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1st,2790,2584,2931,2584,2931,2671,2790,2671
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,july,2950,2584,3151,2584,3151,2671,2950,2671
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1908,3188,2596,3379,2596,3379,2659,3188,2659
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,3416,2600,3499,2600,3499,2659,3416,2659
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,30th,852,2676,1043,2676,1043,2735,852,2735
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,june,1112,2676,1319,2676,1319,2735,1112,2735
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1909,1396,2664,1595,2664,1595,2747,1396,2747
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,amounted,1660,2664,2075,2664,2075,2735,1660,2735
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,2144,2680,2227,2680,2227,2735,2144,2735
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,4630611,2320,2664,2715,2664,2715,2747,2320,2747
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bales,2795,2664,3043,2664,3043,2743,2795,2743
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,3088,2664,3255,2664,3255,2739,3088,2739
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,that,3332,2676,3499,2676,3499,2739,3332,2739
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,852,2756,983,2756,983,2823,852,2823
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,quantity,1052,2756,1415,2756,1415,2839,1052,2839
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,purchased,1484,2748,1911,2748,1911,2839,1484,2839
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,during,1980,2752,2267,2752,2267,2839,1980,2839
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,last,2352,2748,2495,2748,2495,2839,2352,2839
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,year,2556,2748,2759,2748,2759,2839,2556,2839
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,by,2840,2760,2951,2760,2951,2839,2840,2839
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,local,3008,2748,3227,2748,3227,2823,3008,2823
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,mills,3292,2760,3499,2760,3499,2823,3292,2823
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,amounted,852,2832,1267,2832,1267,2907,852,2907
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,1328,2832,1411,2832,1411,2903,1328,2903
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,3649845,1484,2832,1911,2832,1911,2923,1484,2923
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bales;,1988,2832,2255,2832,2255,2919,1988,2919
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,allowing,2316,2832,2671,2832,2671,2923,2316,2923
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,as,2736,2860,2823,2860,2823,2907,2736,2907
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,usual,2892,2832,3107,2832,3107,2907,2892,2907
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,500000,3164,2844,3499,2844,3499,2923,3164,2923
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,852,2924,975,2924,975,2987,852,2987
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,country,1064,2932,1395,2932,1395,3003,1064,3003
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,consumption,1464,2920,2031,2920,2031,3003,1464,3003
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2103,2920,2239,2920,2239,2999,2103,2999
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,total,2340,2924,2527,2924,2527,2987,2340,2987
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,comes,2596,2920,2847,2920,2847,2991,2596,2991
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,2900,2932,2987,2932,2987,2991,2900,2991
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,8780456.,3060,2928,3499,2928,3499,3003,3060,3003
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,852,3008,1023,3008,1023,3075,852,3075
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1908,1096,3012,1295,3012,1295,3075,1096,3075
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,crop,1336,3000,1547,3000,1547,3091,1336,3091
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,(indluding,1596,3000,2043,3000,2043,3091,1596,3091
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2104,3008,2235,3008,2235,3071,2104,3071
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,above,2272,3008,2511,3008,2511,3075,2272,3075
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,figures,2540,3012,2815,3012,2815,3091,2540,3091
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,2848,3008,2975,3008,2975,3075,2848,3075
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,nepal,3008,3000,3283,3000,3283,3091,3008,3091
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,&c.),3324,3008,3503,3008,3503,3091,3324,3091
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,was,863,3088,1063,3088,1063,3169,863,3169
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,ostimated,1067,3088,1455,3088,1455,3169,1067,3169
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,by,1482,3088,1589,3088,1589,3171,1482,3171
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1616,3088,1757,3088,1757,3155,1616,3155
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,departments,1796,3088,2341,3088,2341,3171,1796,3171
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,at,2402,3102,2481,3102,2481,3157,2402,3157
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,6399600,2552,3088,2955,3088,2955,3171,2552,3171
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bales.,2992,3088,3223,3088,3223,3159,2992,3159
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,largo,846,3178,1065,3178,1065,3261,846,3261
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,discrepancy,1096,3168,1607,3168,1607,3261,1096,3261
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,between,1646,3168,1995,3168,1995,3261,1646,3261
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,these,2014,3176,2245,3176,2245,3261,2014,3261
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,figures,2282,3178,2555,3178,2555,3261,2282,3261
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,is,2600,3168,2687,3168,2687,3241,2600,3241
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,attributed,2758,3168,3175,3168,3175,3243,2758,3243
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,partly,3248,3178,3509,3178,3509,3261,3248,3261
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,844,3268,931,3268,931,3327,844,3327
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,an,968,3253,1087,3254,1087,3329,968,3328
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,underestimate,1156,3253,1755,3256,1755,3328,1156,3325
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,1820,3261,1911,3261,1911,3328,1820,3328
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1980,3258,2107,3259,2107,3326,1980,3325
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,surplus,2184,3258,2491,3260,2491,3340,2184,3338
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,jute,2548,3260,2723,3261,2723,3341,2548,3340
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,from,2780,3261,2987,3262,2987,3326,2780,3325
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3040,3263,3171,3264,3171,3327,3040,3326
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,crop,3204,3280,3392,3281,3392,3344,3204,3343
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,3424,3265,3511,3265,3511,3328,3424,3328
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1907,852,3348,1071,3348,1071,3423,852,3423
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,1112,3344,1267,3344,1267,3407,1112,3407
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,partly,1304,3344,1563,3344,1563,3423,1304,3423
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,1596,3352,1679,3352,1679,3407,1596,3407
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1716,3344,1847,3344,1847,3411,1716,3411
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,unexpacted,1880,3340,2363,3340,2363,3423,1880,3423
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,heaviness,2400,3340,2799,3340,2799,3411,2400,3411
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,2832,3348,2919,3348,2919,3411,2832,3411
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2948,3348,3083,3348,3083,3411,2948,3411
276,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,crop,3120,3368,3303,3368,3303,3423,3120,3423
277,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,due,3340,3340,3515,3340,3515,3411,3340,3411
278,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,844,3438,925,3438,925,3495,844,3495
279,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,960,3424,1093,3424,1093,3493,960,3493
280,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,late,1120,3430,1273,3430,1273,3491,1120,3491
281,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,harvest.,1310,3424,1647,3424,1647,3495,1310,3495
282,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,crop,844,3534,1029,3534,1029,3593,844,3593
283,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,would,1068,3510,1317,3510,1317,3577,1068,3577
284,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,be,1356,3514,1453,3514,1453,3575,1356,3575
285,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,lost,1522,3510,1673,3510,1673,3575,1522,3575
286,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,through,1746,3512,2079,3512,2079,3591,1746,3591
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,an,2154,3532,2255,3532,2255,3577,2154,3577
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,insuficiency,2321,3510,2863,3510,2863,3591,2321,3591
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,2932,3516,3015,3516,3015,3577,2932,3577
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,water,3077,3510,3325,3510,3325,3591,3077,3591
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,3390,3514,3515,3514,3515,3577,3390,3577
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,retting,844,3588,1155,3588,1155,3671,844,3671
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,but,1196,3596,1335,3596,1335,3659,1196,3659
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1368,3596,1503,3596,1503,3659,1368,3659
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,rivers,1536,3596,1779,3596,1779,3659,1536,3659
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,rose,1816,3588,2011,3588,2011,3659,1816,3659
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,unexpectedtyand,2020,3588,2795,3588,2795,3671,2020,3671
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,filled,2804,3588,3035,3588,3035,3663,2804,3663
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3100,3600,3231,3600,3231,3663,3100,3663
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,khals,3292,3596,3515,3596,3515,3663,3292,3663
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,after,844,3680,1043,3680,1043,3747,844,3747
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1080,3668,1211,3668,1211,3743,1080,3743
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,figures,1252,3680,1531,3680,1531,3751,1252,3751
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,1572,3680,1695,3680,1695,3743,1572,3743
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1728,3680,1859,3680,1859,3743,1728,3743
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,forecast,1896,3668,2251,3668,2251,3747,1896,3747
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,had,2260,3680,2419,3680,2419,3747,2260,3747
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,been,2460,3668,2655,3668,2655,3747,2460,3747
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,collented.,2692,3680,3095,3680,3095,3751,2692,3751
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3334,3089,3505,3091,3504,3160,3333,3158
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,it,1763,3428,1867,3428,1867,3507,1763,3507
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,was,1868,3448,2023,3448,2023,3491,1868,3491
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,anti,2067,3428,2231,3428,2231,3507,2067,3507
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,ated,2387,3428,2523,3428,2523,3507,2387,3507
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,that,2556,3432,2731,3432,2731,3499,2556,3499
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,a,2768,3452,2815,3452,2815,3495,2768,3495
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,portion,2864,3432,3168,3432,3168,3511,2864,3511
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,3228,3428,3315,3428,3315,3495,3228,3495
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3380,3428,3515,3428,3515,3495,3380,3495
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,w.,2371,3813,2539,3815,2538,3894,2370,3892
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,r.,2559,3814,2639,3815,2638,3895,2558,3894
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,go,2683,3815,2807,3816,2806,3895,2682,3894
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,rlay,2968,3826,3199,3828,3198,3903,2967,3901
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,director,2106,3928,2439,3932,2438,3999,2105,3995
