sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,3.80,1068,3070,1197,3072,1196,3119,1067,3117
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1422,3072,1483,3073,1482,3122,1421,3121
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1771,3069,1834,3075,1829,3128,1766,3122
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,weather,2010,3351,2255,3349,2255,3401,2010,3403
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,seasoable.,2302,3349,2611,3347,2611,3397,2302,3399
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,some,2074,3418,2239,3417,2239,3484,2074,3485
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,damagen,2246,3416,2493,3414,2493,3480,2246,3482
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,to,2518,3423,2573,3423,2573,3466,2518,3466
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,the,2598,3418,2685,3417,2685,3467,2598,3468
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,standing,2720,3417,2963,3415,2963,3477,2720,3479
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,erops,3010,3434,3155,3433,3155,3478,3010,3479
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,3202,3414,3301,3413,3301,3463,3202,3464
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,have,3352,3413,3481,3412,3481,3464,3352,3465
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,retarded,2074,3488,2307,3489,2307,3543,2074,3542
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,sowing,2360,3487,2553,3488,2553,3548,2360,3547
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,2602,3489,2655,3489,2655,3536,2602,3536
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,rabi,2706,3485,2813,3486,2813,3536,2706,3535
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,rops.,2872,3502,3033,3503,3033,3549,2872,3548
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,water,2090,3561,2245,3560,2246,3620,2091,3621
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,are,2256,3578,2341,3577,2341,3609,2256,3610
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,sufficient.,2366,3559,2633,3557,2633,3607,2366,3609
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,19,278,3358,325,3357,326,3406,279,3407
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,malda,410,3352,583,3348,584,3402,411,3406
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,2.81,1066,3352,1189,3352,1189,3399,1066,3399
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,15,1424,3354,1479,3354,1479,3401,1424,3401
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,154,1768,3352,1859,3353,1859,3421,1768,3420
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,recent,2730,3347,2926,3347,2926,3395,2730,3395
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,rains,2982,3350,3119,3350,3119,3395,2982,3395
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,have,3179,3347,3307,3347,3307,3393,3179,3393
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,done,3354,3347,3483,3347,3483,3393,3354,3393
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,fodder,3146,3484,3345,3483,3345,3534,3146,3535
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,3380,3483,3481,3482,3481,3532,3380,3533
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,weather,2002,3836,2245,3835,2245,3884,2002,3885
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,scasonable.,2280,3832,2589,3831,2589,3881,2280,3882
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,washing,2660,3829,2905,3828,2905,3892,2660,3893
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,2942,3828,2993,3828,2993,3877,2942,3877
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,juto,3034,3830,3143,3830,3143,3891,3034,3891
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,is,3192,3829,3233,3829,3233,3874,3192,3874
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,almost,3280,3827,3463,3826,3463,3876,3280,3877
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,finished.,2047,3903,2361,3899,2362,3967,2048,3971
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,preparation,2378,3903,2707,3899,2708,3963,2379,3967
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,2736,3901,2789,3900,2790,3949,2737,3950
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,lands,2816,3899,2960,3897,2961,3947,2817,3949
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,for,2983,3898,3060,3897,3061,3946,2984,3947
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,tobacco,3109,3898,3322,3896,3323,3946,3110,3948
254,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,3365,3895,3466,3894,3467,3944,3366,3945
255,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,rabi,2072,3977,2177,3976,2178,4022,2073,4023
256,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,crops,2199,3970,2387,3968,2388,4040,2200,4042
257,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,traisplantation,2394,3968,2835,3963,2836,4031,2395,4036
258,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,2860,3969,2911,3968,2912,4015,2861,4016
259,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,tobacco,2962,3970,3173,3968,3174,4014,2963,4016
260,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,scedlngs,3220,3966,3469,3963,3470,4025,3221,4028
261,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,2066,4044,2165,4043,2166,4092,2067,4093
262,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,sowing,2196,4036,2387,4034,2388,4100,2197,4102
263,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,2412,4040,2465,4039,2465,4084,2412,4085
264,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,mustard,2494,4033,2719,4031,2720,4085,2495,4087
265,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,seeds,2746,4039,2887,4038,2888,4087,2747,4088
266,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,have,2916,4039,3043,4038,3043,4083,2916,4084
267,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,been,3074,4035,3197,4034,3198,4084,3075,4085
268,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,retarded,3232,4025,3463,4023,3464,4081,3233,4083
269,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,for,2041,4108,2173,4107,2174,4176,2042,4177
270,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,rains.,2166,4112,2319,4110,2320,4158,2167,4160
271,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,prosprcts,2394,4108,2661,4105,2662,4171,2395,4174
272,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,2702,4107,2805,4106,2806,4155,2703,4156
273,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,condition,2842,4105,3109,4102,3110,4154,2843,4157
274,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,3148,4102,3201,4101,3202,4150,3149,4151
275,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,standing,3226,4103,3467,4100,3468,4162,3227,4165
276,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,erops,2062,4201,2209,4191,2212,4244,2066,4254
277,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,are,2232,4199,2319,4193,2321,4229,2234,4235
278,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,fair.,2341,4180,2450,4173,2453,4227,2345,4234
279,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,20,278,3848,329,3847,330,3897,279,3898
280,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,|,374,3836,403,3836,404,3903,375,3903
281,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,ch-behar,410,3844,783,3839,784,3892,411,3897
282,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,..,825,3877,872,3876,872,3888,825,3889
283,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,5.59,1064,3840,1193,3842,1192,3887,1063,3885
284,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1414,3837,1477,3839,1475,3890,1412,3888
285,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,%,1494,3836,1533,3837,1530,3904,1491,3903
286,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1797,3837,1856,3842,1852,3890,1793,3886
287,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,fo,1875,3835,1914,3838,1909,3905,1870,3902
288,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,fodder,2548,4175,2749,4174,2749,4224,2548,4225
289,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,2774,4174,2877,4173,2877,4225,2774,4226
290,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,water,2900,4178,3057,4177,3057,4222,2900,4223
291,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,are,3088,4189,3173,4189,3173,4222,3088,4222
292,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,sufficient.,3198,4172,3463,4171,3463,4221,3198,4222
293,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,rainfall,1998,4322,2225,4321,2225,4371,1998,4373
294,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,at,2252,4324,2307,4324,2307,4369,2252,4369
295,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,north,2332,4320,2495,4319,2495,4368,2332,4369
296,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,sadar,2522,4316,2685,4315,2685,4365,2522,4366
297,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,(kapasia),2710,4315,2981,4313,2981,4375,2710,4377
298,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,1,3009,4305,3051,4305,3051,4374,3009,4374
299,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,66.,3052,4311,3153,4310,3153,4359,3052,4360
300,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,weather,3226,4310,3469,4308,3469,4359,3226,4361
301,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,noasonable.,2066,4391,2375,4388,2375,4436,2067,4439
302,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,sowing,2064,4462,2257,4460,2258,4517,2065,4519
303,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,2280,4458,2333,4458,2333,4505,2280,4505
304,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,mustard,2358,4455,2585,4453,2585,4503,2358,4505
305,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,2618,4452,2721,4451,2721,4501,2618,4502
306,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,other,2756,4453,2903,4452,2903,4500,2756,4501
307,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,cereals,2954,4445,3143,4443,3144,4511,2955,4513
308,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,are,3180,4463,3267,4462,3267,4498,3180,4499
309,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,going,3312,4450,3467,4449,3468,4508,3313,4509
310,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,effects,2226,4527,2407,4528,2407,4576,2226,4575
311,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,2432,4524,2484,4524,2484,4572,2432,4572
312,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,weuther,2506,4523,2730,4524,2730,4574,2506,4573
313,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,on,2776,4539,2841,4539,2841,4570,2776,4570
314,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,erops,2885,4535,3030,4536,3030,4584,2885,4583
315,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,are,3077,4533,3160,4533,3160,4567,3077,4567
316,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,generally,3208,4525,3463,4526,3463,4584,3208,4583
317,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,good,2064,4602,2191,4601,2192,4660,2065,4661
318,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,but,2232,4600,2321,4599,2321,4644,2232,4645
319,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,in,2368,4599,2415,4599,2415,4642,2368,4642
320,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,some,2462,4610,2599,4609,2599,4640,2462,4641
321,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,parts,2646,4595,2787,4594,2788,4654,2647,4655
322,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,aman,2832,4606,2987,4604,2987,4638,2832,4640
323,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,crop,3032,4604,3151,4603,3151,4651,3032,4652
324,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,has,3200,4590,3293,4589,3293,4637,3200,4638
325,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,been,3342,4589,3469,4588,3469,4635,3342,4636
326,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,damaged,2060,4661,2309,4658,2310,4726,2061,4729
327,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,by,2338,4667,2403,4666,2404,4727,2339,4728
328,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,insects.,2426,4657,2659,4654,2660,4710,2427,4713
329,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,cattle-disease,2702,4660,3087,4656,3088,4706,2703,4710
330,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,is,3118,4650,3177,4649,3178,4706,3119,4707
331,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,reported,3228,4658,3465,4655,3466,4715,3229,4718
332,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,from,2064,4740,2191,4739,2191,4786,2064,4787
333,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,satgram,2220,4727,2453,4726,2453,4794,2220,4795
334,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,union,2502,4731,2659,4730,2659,4778,2502,4779
335,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,in,2708,4730,2759,4730,2759,4777,2708,4777
336,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,the,2798,4730,2887,4730,2887,4777,2798,4777
337,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,narayanganj,2932,4729,3301,4727,3301,4793,2932,4795
338,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,sub-,3352,4725,3467,4724,3467,4773,3352,4774
339,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,division.,2064,4806,2299,4805,2299,4854,2064,4855
340,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,no,2368,4800,2451,4800,2451,4849,2368,4849
341,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,large,2484,4799,2621,4798,2621,4864,2484,4865
342,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,export,2666,4802,2855,4801,2855,4859,2666,4860
343,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,or,2882,4813,2937,4813,2937,4846,2882,4846
344,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,import.,2984,4792,3193,4791,3193,4861,2984,4862
345,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,fodder,3266,4795,3469,4794,3469,4845,3266,4846
346,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,nd,2064,4877,2161,4875,2162,4925,2065,4927
347,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,water,2192,4880,2349,4878,2350,4921,2193,4923
348,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,ar,2372,4887,2457,4886,2458,4919,2373,4920
349,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,available.,2482,4869,2751,4865,2752,4917,2483,4921
350,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,21,278,4338,321,4339,320,4393,277,4392
351,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,duoca,416,4338,591,4342,590,4392,415,4388
352,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,().52,1060,4332,1193,4332,1193,4379,1060,4379
353,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,12,1416,4328,1471,4328,1471,4379,1416,4379
354,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,harvesting,2488,4385,2801,4383,2801,4445,2488,4447
355,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,of,2848,4386,2903,4386,2903,4433,2848,4433
356,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,aman,2944,4397,3097,4396,3097,4430,2944,4431
357,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,paddy,3144,4380,3317,4379,3317,4442,3144,4443
358,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,3362,4378,3465,4377,3465,4427,3362,4428
359,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,manikganj,416,4472,715,4473,715,4540,416,4539
360,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,1.06,1066,4471,1191,4472,1191,4520,1066,4519
361,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1412,4468,1471,4469,1471,4518,1412,4517
362,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1736,4452,1827,4453,1826,4532,1735,4531
363,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,.,823,4512,868,4513,868,4525,823,4524
364,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,o1.,2065,4550,2147,4549,2147,4579,2065,4580
365,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,narayanganj,416,4612,795,4615,794,4687,415,4684
366,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,().79,1060,4612,1193,4613,1193,4663,1060,4662
367,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1412,4609,1469,4606,1471,4657,1414,4660
368,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1758,4604,1817,4604,1817,4653,1758,4653
369,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,munshiganj,416,4752,751,4755,750,4822,415,4819
370,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,).89,1060,4754,1192,4751,1193,4798,1061,4801
371,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1414,4748,1471,4748,1471,4797,1414,4797
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,13,1758,4744,1819,4744,1819,4791,1758,4791
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,weather,1998,5013,2239,5012,2239,5066,1998,5067
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,rainy,2300,5012,2443,5011,2443,5075,2300,5076
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,2512,5006,2613,5006,2613,5057,2512,5057
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,clouly,2662,5005,2853,5004,2853,5072,2662,5073
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,at,2904,5014,2961,5014,2961,5058,2904,5058
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,jamulpur,3030,5006,3307,5005,3307,5073,3030,5074
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,but,3378,5005,3471,5005,3471,5056,3378,5056
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,seasonable,2061,5085,2355,5079,2356,5127,2062,5133
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,elsewhere.,2411,5078,2697,5072,2698,5124,2412,5130
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,(rops,2062,5169,2209,5168,2209,5208,2062,5209
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,are,2236,5166,2319,5165,2319,5198,2236,5199
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,fair.,2344,5147,2457,5146,2457,5196,2344,5197
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,fodder,2530,5145,2733,5143,2733,5193,2530,5195
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,and,2752,5145,2857,5144,2857,5194,2752,5195
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,water,2882,5141,3041,5140,3041,5193,2882,5194
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,are,3066,5161,3151,5160,3151,5193,3066,5194
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_510.png,sufficient.,3168,5138,3455,5136,3456,5198,3169,5200
