sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,paddy,2450,4698,2605,4697,2605,4761,2450,4762
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,appruaching,2624,4697,2945,4695,2945,4761,2624,4763
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,completion.,2966,4702,3273,4700,3273,4760,2966,4762
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,88,486,4606,549,4608,548,4653,485,4651
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,|,588,4603,617,4604,615,4671,586,4670
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,chumparun,614,4611,935,4620,933,4674,613,4665
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,,1178,4615,1215,4613,1218,4674,1181,4676
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,27,1204,4614,1281,4610,1284,4665,1207,4669
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1302,4608,1391,4603,1394,4664,1305,4669
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1490,4608,1577,4608,1577,4653,1490,4653
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weathersenonable:,1682,4824,2257,4822,2257,4875,1682,4877
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,cool,2292,4817,2391,4817,2391,4865,2292,4865
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,and,2414,4819,2507,4819,2507,4876,2414,4876
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,olear.,2526,4818,2665,4817,2665,4875,2526,4876
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harvesting,2732,4815,3023,4814,3023,4874,2732,4875
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,3066,4816,3119,4816,3119,4862,3066,4862
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,winter,3140,4818,3309,4817,3309,4863,3140,4864
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rice,3342,4817,3439,4817,3439,4862,3342,4862
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nearly,3482,4816,3645,4815,3645,4871,3482,4872
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,com-,3678,4828,3801,4828,3801,4867,3678,4867
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,pleted.,1786,4885,1955,4883,1956,4943,1787,4945
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rubbi,2016,4879,2175,4877,2176,4928,2017,4930
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,orops,2196,4891,2329,4890,2329,4936,2197,4937
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,promising.,2348,4875,2629,4872,2630,4930,2349,4933
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,84,484,4840,548,4842,547,4886,483,4884
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,mongbyr,579,4836,864,4845,862,4910,577,4901
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,27,1200,4842,1279,4841,1279,4891,1200,4892
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1310,4837,1401,4836,1401,4897,1310,4898
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1488,4838,1575,4838,1575,4885,1488,4885
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,wenther-sensonable.,1687,4998,2253,4988,2254,5038,1688,5048
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,promising.,1786,5057,2055,5051,2056,5113,1787,5119
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harvesting,2340,4986,2631,4986,2631,5045,2340,5045
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2674,4984,2729,4984,2729,5031,2674,5031
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,paddy,2762,4988,2917,4988,2917,5047,2762,5047
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,crop,2958,5000,3069,5000,3069,5047,2958,5047
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,going,3106,4988,3257,4988,3257,5045,3106,5045
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,on.,3282,4980,3405,4980,3405,5055,3282,5055
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,btanding,3394,4984,3635,4984,3635,5055,3394,5055
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,arope,3666,4996,3807,4996,3807,5045,3666,5045
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,bbagulpore,605,5017,926,5010,927,5069,606,5076
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,n,1170,5018,1209,5016,1212,5075,1173,5077
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,87,1200,5016,1279,5012,1282,5066,1203,5070
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1312,5010,1389,5006,1392,5066,1315,5070
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1487,5006,1574,5006,1574,5053,1487,5053
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,16,472,5244,543,5244,543,5303,472,5303
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,puraab.,568,5238,859,5239,859,5305,568,5304
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,*,1170,5248,1209,5246,1212,5307,1173,5309
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,27,1198,5246,1275,5243,1277,5299,1200,5302
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1306,5242,1385,5239,1388,5300,1309,5303
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nil,1484,5236,1569,5236,1569,5280,1484,5280
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,weather-cold,1682,5226,2073,5226,2073,5275,1682,5275
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,and,2094,5226,2205,5226,2205,5283,2094,5283
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,clear.,2242,5220,2384,5220,2384,5265,2242,5265
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,aghani,2452,5216,2655,5216,2655,5283,2452,5283
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,barventing,2686,5216,2961,5216,2961,5283,2686,5283
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,oontinges;,3000,5218,3275,5218,3275,5275,3000,5275
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,outturn,3304,5208,3507,5208,3507,5269,3304,5269
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,nearly,3540,5216,3709,5216,3709,5281,3540,5281
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,10,3726,5216,3805,5216,3805,5283,3726,5283
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,apnas.,1784,5296,1941,5296,1941,5331,1784,5331
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,:,1984,5276,2031,5276,2031,5343,1984,5343
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rubbt,2036,5275,2201,5274,2201,5342,2036,5343
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,crops,2204,5290,2337,5289,2337,5337,2204,5338
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,progremsing,2360,5273,2667,5271,2667,5335,2360,5337
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,favourably.,2686,5270,2987,5268,2987,5332,2686,5334
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,maldah,621,5522,811,5523,811,5599,621,5598
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,90,1306,5527,1395,5526,1395,5588,1306,5589
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,woatherernable.,1680,5514,2243,5511,2243,5564,1680,5567
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,,3462,5501,3467,5501,3467,5562,3462,5562
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,ero,3490,5501,3597,5500,3597,5561,3490,5562
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harvesting,2283,5506,2598,5506,2598,5568,2283,5568
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2630,5503,2687,5503,2687,5554,2630,5554
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,i,2692,5498,2724,5498,2724,5568,2692,5568
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,am,2728,5498,2819,5498,2819,5568,2728,5568
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,in,2913,5500,2992,5500,2992,5568,2913,5568
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,progro,3006,5500,3248,5500,3248,5568,3006,5568
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,othes,3306,5498,3458,5498,3458,5568,3306,5568
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,wall,1774,5575,1897,5574,1897,5624,1774,5625
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,kolat,1956,5572,2123,5571,2123,5627,1956,5628
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,gathering,2142,5569,2397,5567,2398,5632,2143,5634
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,going,2414,5564,2573,5563,2574,5629,2415,5630
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,on.,2584,5575,2664,5574,2664,5614,2584,5615
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,price,2714,5564,2869,5563,2869,5615,2714,5616
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,of,2886,5567,2939,5567,2939,5612,2886,5612
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,oommon,2970,5560,3197,5558,3197,5614,2970,5616
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,rice,3208,5560,3313,5559,3313,5613,3208,5614
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,has,3326,5562,3419,5561,3419,5624,3326,5625
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,falls,3436,5558,3547,5557,3548,5623,3437,5624
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,wenthergoanonable.,1672,5805,2241,5800,2242,5868,1673,5873
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,still,2800,5794,2929,5793,2930,5863,2801,5864
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,continten,2931,5793,3217,5791,3218,5861,2932,5863
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,are,1770,5880,1853,5879,1854,5916,1771,5917
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,excelleat.,1872,5868,2117,5865,2118,5917,1873,5920
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,paddy,2303,5805,2467,5802,2468,5869,2304,5872
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,harresting,2483,5791,2772,5786,2773,5863,2484,5868
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,braguliora,315,5541,318,5191,376,5192,373,5541
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,ditj.,326,5175,327,5025,380,5025,379,5175
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,,1059,6084,1048,6097,1023,6075,1034,6062
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,**,1047,6096,1026,6120,1015,6110,1037,6087
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,patna,340,4147,341,3983,391,3983,390,4147
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1277.png,divi.,341,3954,342,3800,390,3800,389,3954
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,supplement,570,304,1275,307,1275,394,570,391
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,,1277,307,1391,307,1391,394,1277,394
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,he,1393,307,1567,308,1567,396,1393,395
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,calou,1586,308,1875,309,1875,397,1586,396
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,im,1882,310,2039,311,2039,398,1882,397
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,gaz,2058,310,2479,312,2479,400,2058,398
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,deceber,2498,312,3007,314,3007,402,2498,400
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,81,3010,315,3123,315,3123,402,3010,402
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,1890.,3126,315,3327,316,3327,403,3126,402
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,2683,3518,336,3669,336,3669,397,3518,397
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,rainfall,1403,558,1615,558,1615,627,1403,627
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,at,1371,635,1431,634,1432,687,1372,688
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,8udder,1443,633,1628,630,1629,684,1444,687
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,station,1366,690,1559,688,1560,747,1367,749
14,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,in,1562,687,1619,686,1620,746,1563,747
15,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,inches.,1410,752,1589,753,1589,800,1410,799
16,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,character,1982,630,2239,633,2238,682,1981,679
17,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,of,2262,635,2314,636,2314,677,2262,676
18,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,the,2345,631,2448,632,2447,688,2344,687
19,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,weather,2458,634,2663,636,2662,682,2457,680
20,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,and,2685,635,2779,636,2778,683,2684,682
21,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,atate,2800,644,2929,646,2929,687,2800,685
22,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,and,2952,639,3047,640,3046,686,2951,685
23,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,prospects,3080,640,3325,643,3324,701,3079,698
24,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,of,2450,693,2501,696,2498,743,2447,740
25,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,the,2530,694,2613,699,2610,744,2527,739
26,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,orops.,2629,702,2784,712,2781,760,2626,750
27,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,no.,458,671,549,666,552,725,461,730
28,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,district,737,635,937,634,937,690,737,691
29,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,and,942,640,1041,639,1041,685,942,686
30,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,date,1056,639,1169,638,1169,684,1056,685
31,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,of,1186,637,1241,637,1241,680,1186,680
32,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,return.,882,701,1071,699,1071,743,882,745
33,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,rissa,404,946,631,946,631,1007,404,1007
34,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,dec.,1064,1046,1191,1045,1192,1106,1065,1107
35,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,27,1192,1050,1267,1049,1267,1105,1193,1106
36,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,9,1298,1043,1347,1043,1348,1105,1299,1105
37,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,weather-sensonable.,1662,1050,2201,1050,2201,1119,1662,1119
38,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,harvesting,2262,1054,2537,1054,2537,1119,2262,1119
39,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,of,2554,1054,2605,1054,2605,1101,2554,1101
40,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,guru,2618,1070,2737,1070,2737,1119,2618,1119
41,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,sarad,2758,1056,2903,1056,2903,1119,2758,1119
42,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,rice,2918,1058,3021,1058,3021,1119,2918,1119
43,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,nearly,3028,1056,3183,1056,3183,1119,3028,1119
44,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,completed,3206,1058,3453,1058,3453,1119,3206,1119
45,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,in,3494,1060,3543,1060,3543,1105,3494,1105
46,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,the,3584,1060,3663,1060,3663,1103,3584,1103
47,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,jajpur,1756,1106,1923,1106,1923,1171,1756,1171
48,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,subdivision.,1942,1110,2225,1110,2225,1171,1942,1171
49,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,rubbi,2288,1114,2437,1114,2437,1157,2288,1157
50,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,nues.,1765,1160,1915,1162,1914,1228,1764,1226
51,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,generil,1942,1162,2139,1164,2138,1217,1941,1215
52,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,prospecta,2158,1174,2373,1176,2372,1230,2157,1228
53,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,good.,2403,1167,2531,1168,2530,1234,2402,1233
54,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,cuttack,634,1060,845,1061,845,1107,634,1106
55,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,nil,1466,1052,1549,1052,1549,1097,1466,1097
56,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,crops,2456,1127,2584,1126,2584,1174,2456,1175
57,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,doing,2618,1116,2754,1115,2754,1171,2618,1172
58,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,well.,2797,1114,2909,1113,2909,1156,2797,1157
59,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,planting,2972,1113,3184,1112,3184,1171,2972,1172
60,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,of,3219,1113,3270,1113,3270,1158,3219,1158
61,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,tobacco,3308,1111,3489,1110,3489,1161,3308,1162
62,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,conti-,3521,1120,3660,1119,3660,1161,3521,1162
63,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,weather-,1680,1570,1941,1571,1941,1631,1680,1630
64,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,s6nable.,1943,1571,2201,1572,2201,1632,1943,1631
65,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,sarad,2258,1579,2407,1580,2407,1625,2258,1624
66,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,rp,2428,1592,2533,1593,2533,1634,2428,1633
67,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,is,2552,1580,2591,1580,2591,1625,2552,1625
68,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,being,2610,1581,2743,1582,2743,1635,2610,1634
69,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,harveated.,2764,1581,3015,1582,3015,1628,2764,1627
70,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,daisa,3078,1578,3237,1579,3237,1627,3078,1626
71,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,r,3270,1591,3397,1592,3397,1638,3270,1637
72,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,,3434,1593,3509,1593,3509,1626,3434,1626
73,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,being,3530,1581,3663,1582,3663,1634,3530,1633
74,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,sorsonable.,1919,1577,2195,1576,2195,1623,1919,1624
75,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,sarad,2258,1579,2408,1578,2408,1621,2258,1622
76,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,rubbi,1958,1632,2105,1633,2105,1683,1958,1682
77,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,cr,2148,1649,2267,1650,2267,1692,2148,1691
78,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1278.png,(mustard,2308,1634,2527,1636,2527,1694,2308,1692
