sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,arrangement,1874,3276,2329,3276,2329,3335,1874,3335
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,excess,2362,3286,2571,3286,2571,3323,2362,3323
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,2600,3268,2665,3268,2665,3321,2600,3321
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2698,3268,2805,3268,2805,3321,2698,3321
530,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,south,2836,3266,3025,3266,3025,3323,2836,3323
531,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,nd,3058,3266,3175,3266,3175,3321,3058,3321
532,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,defeot,3206,3266,3409,3266,3409,3321,3206,3321
533,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,else-,3440,3266,3597,3266,3597,3321,3440,3321
534,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,where,324,3346,549,3346,549,3411,324,3411
535,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,increasing,576,3342,929,3342,929,3409,576,3409
536,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,tow,958,3336,1081,3336,1081,3411,958,3411
537,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,r,1110,3336,1157,3336,1157,3411,1110,3411
538,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,ls,1166,3338,1219,3338,1219,3391,1166,3391
539,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1250,3342,1359,3342,1359,3391,1250,3391
540,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,uorth,1392,3342,1577,3342,1577,3393,1392,3393
541,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,1608,3342,1733,3342,1733,3395,1608,3395
542,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,geuerally,1758,3336,2091,3336,2091,3411,1758,3411
543,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,between,2134,3344,2405,3344,2405,3395,2134,3395
544,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,5,2456,3344,2493,3344,2493,3395,2456,3395
545,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,2554,3342,2675,3342,2675,3395,2554,3395
546,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,10,2722,3342,2801,3342,2801,3395,2722,3395
547,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,inches,2858,3342,3071,3342,3071,3395,2858,3395
548,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,3128,3340,3195,3340,3195,3395,3128,3395
549,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,jalpaiguri,3250,3340,3595,3340,3595,3411,3250,3411
550,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,327,3418,450,3418,450,3472,327,3472
551,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,cooch,480,3416,685,3416,685,3471,480,3471
552,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,bihar.,716,3415,926,3415,926,3469,716,3469
553,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,where,326,3494,525,3494,525,3551,326,3551
554,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,there,556,3494,729,3494,729,3545,556,3545
555,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,is,764,3508,813,3508,813,3545,764,3545
556,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,846,3506,881,3506,881,3541,846,3541
557,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,deficiency,910,3486,1245,3486,1245,3557,910,3557
558,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,1278,3488,1417,3488,1417,3559,1278,3559
559,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,over,1458,3506,1601,3506,1601,3543,1458,3543
560,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1632,3490,1735,3490,1735,3543,1632,3543
561,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,greater,1766,3504,2007,3504,2007,3559,1766,3559
562,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,part,2038,3502,2173,3502,2173,3559,2038,3559
563,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,2192,3482,2275,3482,2275,3543,2192,3543
564,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,eastern,2310,3482,2579,3482,2579,3545,2310,3545
565,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,2636,3490,2757,3490,2757,3543,2636,3543
566,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,central,2818,3482,3073,3482,3073,3541,2818,3541
567,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,bengal,3122,3488,3359,3488,3359,3555,3122,3555
568,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,there,3416,3482,3595,3482,3595,3541,3416,3541
569,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,is,326,3568,441,3568,441,3623,326,3623
570,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,443,3558,487,3558,487,3629,443,3629
571,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,small,491,3558,667,3558,667,3629,491,3629
572,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,tv,680,3568,749,3568,749,3619,680,3619
573,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,moderate,784,3566,1093,3566,1093,3615,784,3615
574,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,excess,1122,3580,1335,3580,1335,3615,1122,3615
575,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,above,1366,3558,1557,3558,1557,3617,1366,3617
576,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,5,1588,3566,1625,3566,1625,3615,1588,3615
577,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,inchos,1658,3558,1869,3558,1869,3617,1658,3617
578,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,at,1902,3574,1965,3574,1965,3617,1902,3617
579,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,only,1998,3558,2145,3558,2145,3629,1998,3629
580,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,2174,3582,2211,3582,2211,3617,2174,3617
581,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,few,2242,3564,2353,3564,2353,3613,2242,3613
582,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,scattered,2386,3562,2683,3562,2683,3617,2386,3617
583,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,atations.,2720,3560,3007,3560,3007,3615,2720,3615
584,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,492,3640,629,3640,629,3697,492,3697
585,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,comparison,660,3626,1083,3626,1083,3705,660,3705
586,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,1068,3634,1135,3634,1135,3687,1068,3687
587,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1178,3634,1285,3634,1285,3691,1178,3691
588,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,actual,1314,3634,1515,3634,1515,3689,1314,3689
589,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,rainfall,1544,3636,1797,3636,1797,3691,1544,3691
590,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,1826,3636,1891,3636,1891,3689,1826,3689
591,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1926,3636,2033,3636,2033,3691,1926,3691
592,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,various,2060,3626,2301,3626,2301,3691,2060,3691
593,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,large,2332,3634,2503,3634,2503,3705,2332,3705
594,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,divisions,2532,3634,2829,3634,2829,3689,2532,3689
595,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,2856,3632,2923,3632,2923,3689,2856,3689
596,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2964,3630,3071,3630,3071,3687,2964,3687
597,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,provinoe,3096,3632,3389,3632,3389,3705,3096,3705
598,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,with,3430,3630,3591,3630,3591,3705,3430,3705
599,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,322,3716,431,3716,431,3775,322,3775
600,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,normal,480,3712,719,3712,719,3771,480,3771
601,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,is,764,3702,815,3702,815,3765,764,3765
602,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,most,866,3714,1025,3714,1025,3765,866,3765
603,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,accurately,1066,3708,1415,3708,1415,3781,1066,3781
604,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,and,1452,3710,1575,3710,1575,3763,1452,3763
605,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,conveniently,1614,3708,2051,3708,2051,3781,1614,3781
606,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,shown,2108,3708,2319,3708,2319,3781,2108,3781
607,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,2374,3702,2459,3702,2459,3763,2374,3763
608,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2486,3706,2597,3706,2597,3763,2486,3763
609,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,form,2624,3708,2787,3708,2787,3763,2624,3763
610,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,2818,3706,2881,3706,2881,3763,2818,3763
611,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,2924,3726,2961,3726,2961,3761,2924,3761
612,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,percentage.,2982,3702,3387,3702,3387,3781,2982,3781
613,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3452,3704,3591,3704,3591,3761,3452,3761
614,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,figures,323,3792,552,3791,552,3861,323,3862
615,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,representing,580,3786,1001,3784,1001,3859,580,3861
616,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1030,3784,1138,3783,1138,3857,1030,3858
617,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,rainfall,1163,3783,1425,3782,1425,3857,1163,3858
618,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,for,1455,3782,1551,3782,1551,3856,1455,3856
619,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1578,3782,1686,3781,1686,3855,1578,3856
620,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,month,1714,3782,1955,3781,1955,3850,1714,3851
621,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,caloulated,2011,3779,2355,3777,2355,3836,2011,3838
622,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,2410,3782,2476,3782,2476,3837,2410,3837
623,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,this,2528,3781,2653,3780,2653,3837,2528,3838
624,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,way,2692,3799,2855,3798,2855,3850,2692,3851
625,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,are,2892,3775,3007,3774,3007,3836,2892,3837
626,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,included,3043,3774,3330,3773,3330,3836,3043,3837
627,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,3371,3780,3440,3780,3440,3837,3371,3837
628,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3480,3781,3590,3780,3590,3835,3480,3836
629,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,table,322,3850,491,3850,491,3925,322,3925
630,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,below,542,3850,737,3850,737,3919,542,3919
631,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,under,780,3850,993,3850,993,3913,780,3913
632,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1030,3854,1135,3854,1135,3911,1030,3911
633,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,heuding,1162,3854,1437,3854,1437,3927,1162,3927
634,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,1466,3854,1531,3854,1531,3911,1466,3911
635,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,august.,1576,3856,1847,3856,1847,3927,1576,3927
636,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,this,1932,3850,2089,3850,2089,3913,1932,3913
637,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,table,2116,3854,2281,3854,2281,3911,2116,3911
638,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,really,2310,3856,2509,3856,2509,3927,2310,3927
639,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,gives,2538,3854,2711,3854,2711,3927,2538,3927
640,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,2740,3874,2777,3874,2777,3911,2740,3911
641,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,condensed,2792,3850,3151,3850,3151,3911,2792,3911
642,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,summary,3178,3872,3491,3872,3491,3927,3178,3927
643,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,3520,3854,3589,3854,3589,3911,3520,3911
644,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,320,3940,429,3940,429,3997,320,3997
645,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,raiufall,456,3936,707,3936,707,3995,456,3995
646,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,statistics,738,3932,1027,3932,1027,4005,738,4005
647,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,1054,3928,1119,3928,1119,3985,1054,3985
648,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1162,3928,1269,3928,1269,4005,1162,4005
649,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,present,1290,3926,1539,3926,1539,4005,1290,4005
650,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,year,1566,3926,1719,3926,1719,4003,1566,4003
651,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,up,1746,3948,1833,3948,1833,4003,1746,4003
652,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,to,1850,3926,1927,3926,1927,4005,1850,4005
653,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,date,1954,3932,2097,3932,2097,4005,1954,4005
654,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,for,2124,3928,2223,3928,2223,4005,2124,4005
655,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,each,2252,3930,2401,3930,2401,4005,2252,4005
656,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,meteorological,2436,3926,2939,3926,2939,4005,2436,4005
657,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,division,2974,3928,3255,3928,3255,4005,2974,4005
658,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3296,3930,3407,3930,3407,3987,3296,3987
659,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,first,3454,3926,3587,3926,3587,4005,3454,4005
660,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,eight,320,4016,500,4016,500,4080,320,4080
661,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,colummns,549,4012,824,4012,824,4069,549,4069
662,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,giving,865,4004,1084,4004,1084,4080,865,4080
663,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1140,4002,1248,4002,1248,4059,1140,4059
664,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,aotual,1291,3999,1519,3999,1519,4080,1291,4080
665,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,average,1565,3999,1831,3999,1831,4080,1565,4080
666,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,rainfalls,1856,4003,2138,4003,2138,4080,1856,4080
667,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,2168,4005,2235,4005,2235,4059,2168,4059
668,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,eaoh,2266,4004,2412,4004,2412,4080,2266,4080
669,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,division,2441,4003,2706,4003,2706,4080,2441,4080
670,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,in,2736,3999,2803,3999,2803,4080,2736,4080
671,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,each,2831,4002,2992,4002,2992,4080,2831,4080
672,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,month,3010,4003,3231,4003,3231,4080,3010,4080
673,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,expressed,3265,4004,3591,4004,3591,4080,3265,4080
674,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,as,310,4082,429,4081,429,4156,310,4157
675,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,432,4081,491,4081,491,4156,432,4156
676,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,percentage,484,4091,845,4089,845,4155,484,4157
677,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,868,4083,933,4083,933,4136,868,4136
678,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,978,4078,1085,4077,1085,4133,978,4134
679,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,normal,1112,4078,1371,4077,1371,4144,1112,4145
680,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,while,1404,4076,1585,4075,1585,4133,1404,4134
681,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,tho,1614,4077,1721,4076,1721,4133,1614,4134
682,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,ninth,1754,4074,1935,4073,1935,4135,1754,4136
683,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,column,1966,4077,2205,4076,2205,4134,1966,4135
684,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,gives,2240,4078,2409,4077,2409,4146,2240,4147
685,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,2466,4079,2573,4078,2573,4133,2466,4134
686,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,total,2624,4078,2779,4077,2779,4133,2624,4134
687,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,rainfall,2830,4075,3079,4074,3079,4134,2830,4135
688,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,for,3134,4077,3233,4076,3233,4132,3134,4133
689,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,3286,4067,3397,4066,3397,4131,3286,4132
690,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,first,3452,4078,3589,4077,3589,4132,3452,4133
691,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,eight,319,4159,508,4158,508,4231,319,4232
692,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,m,535,4159,591,4159,591,4231,535,4231
693,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,nths,620,4158,810,4157,810,4230,620,4231
694,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,expressed,804,4157,1127,4156,1127,4228,804,4229
695,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,as,1157,4170,1287,4169,1287,4205,1157,4206
696,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,1289,4156,1334,4156,1334,4228,1289,4228
697,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,percentage,1316,4158,1684,4156,1684,4226,1316,4228
698,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,of,1715,4154,1783,4154,1783,4209,1715,4209
699,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,the,1823,4153,1931,4153,1931,4209,1823,4209
700,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,normal,1961,4155,2199,4154,2199,4209,1961,4210
701,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,rainfall,2231,4151,2485,4150,2485,4210,2231,4211
702,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,for,2514,4152,2613,4152,2613,4208,2514,4208
703,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,that,2641,4153,2779,4152,2779,4208,2641,4209
704,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,period:-,2807,4154,3142,4152,3142,4219,2807,4221
705,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,as,779,1714,862,1714,862,1764,779,1764
706,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2058.png,a,896,1730,930,1730,930,1761,896,1761
