sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
9,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,-,1471,555,1474,555,1474,562,1471,562
10,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,eatimated,1442,598,1619,599,1619,636,1442,635
11,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,nutturn,1632,599,1771,600,1771,634,1632,633
12,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,an,1780,606,1817,606,1817,630,1780,630
13,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,a,1830,609,1849,609,1849,632,1830,632
14,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,peroontage,1488,642,1683,642,1683,681,1488,681
15,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,1692,640,1727,640,1727,675,1692,675
16,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,thu,1742,640,1805,640,1805,681,1742,681
17,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,,1814,664,1823,664,1823,681,1814,681
18,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,noranl,1452,678,1575,679,1575,717,1452,716
19,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ylald,1584,679,1675,680,1675,722,1584,721
20,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,per,1684,680,1745,680,1745,721,1684,721
21,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,unit,1750,680,1827,681,1827,717,1750,716
22,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,1571,721,1624,724,1622,761,1569,758
23,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,aren.,1622,729,1707,733,1705,760,1621,756
24,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,dato,1948,617,2030,616,2030,651,1948,652
25,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,by,2043,620,2086,620,2086,657,2043,657
26,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,which,2102,616,2206,615,2206,650,2102,651
27,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2219,617,2275,617,2275,652,2219,652
28,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,planting,1956,657,2107,655,2108,701,1957,703
29,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2118,659,2153,659,2154,695,2119,695
30,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,otr,2162,659,2247,658,2247,693,2162,694
31,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,gunorally,1910,702,2080,698,2081,744,1911,748
32,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,oommedosd,2092,701,2296,697,2297,741,2093,745
33,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,thiu,1908,744,1971,743,1972,778,1909,779
34,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,year,1984,742,2071,741,2072,781,1985,782
35,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,and,2084,743,2149,742,2150,777,2085,778
36,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wbother,2166,741,2309,739,2310,777,2167,779
37,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,that,1928,778,2005,780,2004,819,1927,817
38,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,date,2016,784,2093,786,2092,819,2015,817
39,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,was,2108,792,2169,793,2168,816,2107,815
40,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,early.,2182,784,2283,786,2282,825,2181,823
41,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,normal,1976,824,2101,825,2101,862,1976,861
42,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,or,2112,835,2149,835,2149,861,2112,861
43,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,iate.,2164,827,2241,828,2241,860,2164,859
44,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,eotimated,1043,634,1219,639,1218,679,1042,674
45,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,aren,1234,646,1310,648,1309,676,1233,674
46,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,under,1010,678,1111,680,1110,716,1009,714
47,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,sugaroano,1120,684,1337,689,1336,723,1119,718
48,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,.,1369,705,1374,705,1374,716,1369,716
49,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,timated,740,654,918,656,918,693,740,691
50,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,normal,760,699,885,696,886,732,761,735
51,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,aron,730,738,819,738,819,777,730,777
52,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,under,828,738,919,738,919,777,828,777
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,mugarouno.,730,790,923,789,923,822,730,823
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,diabriot.,404,720,557,721,557,761,404,760
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,romarks,2524,715,2687,713,2687,751,2524,753
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,by,2698,714,2741,714,2741,753,2698,753
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,distriot,2752,711,2909,710,2909,750,2752,751
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,off,2904,714,2967,713,2967,749,2904,750
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,cers.,2972,723,3053,722,3053,750,2972,751
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,last,968,822,1047,826,1045,864,966,860
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,year.,1060,833,1144,837,1142,873,1058,869
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tblu,1208,823,1303,831,1300,870,1205,862
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,yonr.,1296,832,1382,839,1379,877,1293,870
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,last,1448,826,1523,826,1523,871,1448,871
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,your.,1534,826,1631,826,1631,871,1534,871
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tblv,1672,826,1769,826,1769,871,1672,871
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,year.,1764,834,1855,834,1855,867,1764,867
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,1,486,958,499,958,499,991,486,991
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,-,2331,1040,2748,1037,2748,1048,2331,1051
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,aorca.,786,1175,890,1176,890,1219,786,1218
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,acrau.,1016,1174,1125,1176,1124,1216,1015,1214
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,acres.,1236,1179,1347,1177,1348,1213,1237,1215
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,deoamber,1906,1298,2081,1298,2081,1331,1906,1331
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,1922,2096,1298,2167,1298,2167,1331,2096,1331
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,to,2182,1300,2215,1300,2215,1329,2182,1329
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,april,2232,1298,2321,1298,2321,1335,2232,1335
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2364,1296,2431,1296,2431,1329,2364,1329
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,weatbur,2444,1298,2584,1298,2584,1331,2444,1331
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,and,2596,1300,2661,1300,2661,1331,2596,1331
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ita,2676,1300,2718,1300,2718,1331,2676,1331
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,offenta,2734,1294,2849,1294,2849,1333,2734,1333
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,on,2852,1294,2905,1294,2905,1333,2852,1333
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2910,1300,2963,1300,2963,1331,2910,1331
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,growth,2982,1298,3109,1298,3109,1335,2982,1335
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,3122,1298,3159,1298,3159,1331,3122,1331
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3184,1298,3241,1298,3241,1331,3184,1331
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,1923.,1927,1341,2010,1342,2010,1372,1927,1371
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,jalpaiguri,256,1301,443,1301,443,1342,256,1342
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6000,813,1305,903,1305,903,1339,813,1339
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,5200,1050,1303,1139,1302,1139,1342,1050,1343
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,5100,1283,1305,1372,1305,1372,1339,1283,1339
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,83,1568,1302,1606,1302,1606,1333,1568,1333
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,02,1804,1300,1841,1303,1839,1333,1802,1331
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,crop,2382,1346,2457,1345,2457,1378,2382,1379
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,have,2470,1338,2551,1337,2551,1371,2470,1372
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,buen,2562,1337,2661,1336,2661,1376,2562,1377
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favourable.,2660,1340,2861,1338,2861,1372,2660,1374
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2364,1664,2431,1664,2431,1697,2364,1697
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tuoreme,2457,1666,2602,1667,2602,1700,2457,1699
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,lv,2625,1665,2683,1665,2683,1704,2625,1704
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,arra,2688,1675,2763,1675,2763,1700,2688,1700
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,is,2778,1666,2829,1666,2829,1705,2778,1705
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,due,2826,1669,2889,1669,2889,1700,2826,1700
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,to,2904,1668,2939,1668,2939,1700,2904,1700
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,good,2953,1668,3033,1668,3033,1706,2953,1706
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,rain,3052,1667,3136,1667,3136,1706,3052,1706
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,3136,1672,3170,1672,3170,1701,3136,1701
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3183,1670,3240,1670,3240,1702,3183,1702
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,hegnutug,2384,1704,2561,1706,2560,1746,2384,1744
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,uf,2574,1704,2607,1704,2607,1738,2574,1738
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2622,1707,2677,1708,2677,1747,2622,1746
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,your.,2692,1714,2783,1715,2783,1748,2692,1747
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2364,1744,2437,1744,2437,1779,2364,1779
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,weather,2448,1748,2583,1749,2583,1781,2448,1780
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,hae,2598,1747,2657,1747,2657,1780,2598,1780
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,been,2670,1745,2749,1745,2749,1781,2670,1781
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,talr.,2764,1748,2841,1748,2841,1783,2764,1783
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,darjeeling,258,1672,445,1674,445,1716,258,1714
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,200,836,1674,905,1674,905,1711,836,1711
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,200,1080,1673,1135,1673,1135,1705,1080,1705
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,300,1318,1678,1371,1677,1372,1708,1319,1709
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,76,1805,1673,1841,1673,1841,1702,1805,1702
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,maroh.,1908,1670,2029,1669,2029,1702,1908,1703
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,nornal,2071,1669,2203,1668,2203,1701,2071,1702
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,middla,1912,2032,2037,2032,2037,2079,1912,2079
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2074,2040,2109,2040,2109,2073,2074,2073
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,frlbruary.,2152,2032,2333,2032,2333,2079,2152,2079
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2362,2036,2429,2036,2429,2079,2362,2079
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,westher,2452,2038,2593,2038,2593,2069,2452,2069
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wan,2606,2042,2671,2042,2671,2079,2606,2079
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,fayuurnble,2702,2036,2894,2036,2894,2079,2702,2079
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,2904,2038,2941,2038,2941,2069,2904,2069
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,plantlng,2974,2036,3126,2036,3126,2077,2974,2077
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,time,3166,2036,3245,2036,3245,2069,3166,2069
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,but,2382,2079,2442,2079,2442,2110,2382,2110
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wus,2457,2086,2520,2086,2520,2109,2457,2109
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,roinowhat,2539,2079,2715,2079,2715,2110,2539,2110
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,anfuvourable,2756,2076,2993,2076,2993,2112,2756,2112
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,during,3024,2076,3146,2076,3146,2117,3024,2117
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3184,2080,3243,2080,3243,2112,3184,2112
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,pertod,2384,2118,2491,2118,2491,2159,2384,2159
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2504,2118,2539,2118,2539,2151,2504,2151
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,gruwth,2550,2120,2679,2120,2679,2157,2550,2157
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,owing,2690,2118,2797,2118,2797,2159,2690,2159
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,to,2812,2120,2845,2120,2845,2151,2812,2151
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,drought.,2864,2118,3017,2118,3017,2157,2864,2157
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,rangjmr,256,2044,411,2045,411,2086,256,2085
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,11000,798,2045,917,2042,918,2078,799,2081
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,j4200,1032,2048,1135,2048,1135,2081,1032,2081
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,22.200,1266,2049,1371,2050,1371,2082,1266,2081
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,100,1551,2048,1605,2045,1607,2077,1553,2080
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,100,1788,2046,1841,2044,1842,2075,1789,2077
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,nurmul.,1926,2082,2072,2082,2072,2116,1926,2116
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,bogra,256,2336,365,2336,365,2377,256,2377
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6700,811,2336,917,2335,917,2371,811,2372
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,3600,1047,2337,1135,2336,1135,2372,1047,2373
157,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,8000,1280,2338,1369,2339,1369,2375,1280,2374
158,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,b0,1566,2337,1602,2337,1602,2370,1566,2370
159,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,80,1799,2337,1838,2337,1838,2367,1799,2367
160,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,marcb.,1904,2330,2028,2330,2028,2362,1904,2362
161,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,normal,2073,2329,2204,2329,2204,2362,2073,2362
162,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2366,2326,2433,2326,2433,2357,2366,2357
163,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,weather,2448,2324,2589,2324,2589,2359,2448,2359
164,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,has,2604,2326,2663,2326,2663,2357,2604,2357
165,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,boen,2681,2322,2773,2322,2773,2365,2681,2365
166,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,fairly,2778,2326,2875,2326,2875,2365,2778,2365
167,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favourable.,2890,2324,3093,2324,3093,2361,2890,2361
168,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,5800,805,2619,899,2616,901,2662,807,2665
169,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,middle,1904,2618,2025,2618,2025,2651,1904,2651
170,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2102,2618,2135,2618,2135,2651,2102,2651
171,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,normal.,1923,2660,2067,2661,2067,2693,1923,2692
172,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,april.,2215,2613,2330,2612,2330,2656,2215,2657
173,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,|,2340,2613,2367,2613,2367,2656,2340,2656
174,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2368,2613,2435,2613,2435,2656,2368,2656
175,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wuather,2471,2613,2611,2612,2611,2647,2471,2648
176,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wan,2637,2620,2710,2620,2710,2655,2637,2655
177,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,not,2745,2613,2803,2613,2803,2644,2745,2644
178,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favourabkle,2834,2613,3027,2612,3027,2653,2834,2654
179,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,3044,2609,3085,2609,3085,2652,3044,2652
180,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,plantlug,3088,2609,3239,2608,3239,2652,3088,2653
181,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,labna,258,2622,369,2623,369,2658,258,2657
182,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,3600,1046,2624,1133,2624,1133,2659,1046,2659
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,3700,1280,2627,1367,2627,1367,2666,1280,2666
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,83,1564,2626,1601,2626,1601,2657,1564,2657
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,67,1796,2628,1833,2628,1833,2657,1796,2657
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,..,647,2646,678,2646,678,2654,647,2654
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,time,2382,2654,2461,2654,2461,2687,2382,2687
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,and,2474,2656,2539,2656,2539,2687,2474,2687
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,continuod,2554,2652,2729,2652,2729,2687,2554,2687
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,drougbt,2746,2654,2887,2654,2887,2691,2746,2691
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,afterwards,2912,2650,3109,2650,3109,2687,2912,2687
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,retard-,3124,2650,3247,2650,3247,2689,3124,2689
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ed,2382,2696,2421,2696,2421,2729,2382,2729
