sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
847,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rise,3492,5716,3623,5716,3623,5779,3492,5779
848,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,3650,5708,3723,5708,3723,5779,3650,5779
849,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,sinmilar,3742,5718,3995,5718,3995,5781,3742,5781
850,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,amount.,496,5792,795,5792,795,5851,496,5851
851,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,868,5788,1015,5788,1015,5851,868,5851
852,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,goneral,1048,5784,1323,5784,1323,5863,1048,5863
853,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,woather,1352,5788,1659,5788,1659,5863,1352,5863
854,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,however,1688,5788,2011,5788,2011,5863,1688,5863
855,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,remained,2040,5788,2379,5788,2379,5851,2040,5851
856,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2408,5792,2527,5792,2527,5851,2408,5851
857,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,same,2556,5784,2739,5784,2739,5851,2556,5851
858,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,till,2752,5784,2863,5784,2863,5847,2752,5847
859,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2892,5784,3003,5784,3003,5847,2892,5847
860,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,11th,3036,5792,3219,5792,3219,5863,3036,5863
861,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,when,3236,5792,3455,5792,3455,5863,3236,5863
862,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,after,3488,5792,3663,5792,3663,5851,3488,5851
863,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,a,3692,5816,3731,5816,3731,5851,3692,5851
864,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,steady,3760,5796,3995,5796,3995,5863,3760,5863
865,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,moderate,494,5868,831,5868,831,5945,494,5945
866,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,fall,862,5864,989,5864,989,5945,862,5945
867,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,1016,5860,1089,5860,1089,5925,1016,5925
868,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,pressure,1102,5882,1415,5882,1415,5945,1102,5945
869,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,during,1446,5860,1691,5860,1691,5945,1446,5945
870,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1738,5864,1865,5864,1865,5945,1738,5945
871,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,previous,1894,5860,2201,5860,2201,5945,1894,5945
872,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,days,2258,5866,2451,5866,2451,5945,2258,5945
873,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,readings,2508,5862,2831,5862,2831,5945,2508,5945
874,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,wore,2858,5880,3027,5880,3027,5945,2858,5945
875,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,lowest,3070,5860,3297,5860,3297,5929,3070,5929
876,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,3336,5870,3413,5870,3413,5929,3336,5929
877,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,north,3434,5860,3681,5860,3681,5933,3434,5933
878,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,bengal,3710,5860,3997,5860,3997,5945,3710,5945
879,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,496,5944,628,5944,628,6007,496,6007
880,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,southerly,656,5944,999,5944,999,6019,656,6019
881,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,winds,1032,5936,1247,5936,1247,6007,1032,6007
882,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,began,1280,5944,1495,5944,1495,6019,1280,6019
883,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,to,1524,5944,1595,5944,1595,6003,1524,6003
884,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,replaoe,1616,5936,1875,5936,1875,6019,1616,6019
885,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1892,5936,2023,5936,2023,6007,1892,6007
886,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,hitherto,2052,5936,2363,5936,2363,6007,2052,6007
887,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,regular,2372,5936,2655,5936,2655,6019,2372,6019
888,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,westerly,2672,5936,2971,5936,2971,6019,2672,6019
889,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,current.,3004,5948,3287,5948,3287,6007,3004,6007
890,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,with,676,6020,875,6020,875,6083,676,6083
891,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,904,6012,1019,6012,1019,6079,904,6079
892,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,southerly,1080,6012,1423,6012,1423,6095,1080,6095
893,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,winds,1468,6020,1679,6020,1679,6079,1468,6079
894,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,temporature,1728,6024,2171,6024,2171,6095,1728,6095
895,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rose,2175,6012,2423,6012,2423,6091,2175,6091
896,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,but,2436,6012,2571,6012,2571,6095,2436,6095
897,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,diff,2620,6016,2763,6016,2763,6095,2620,6095
898,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,red,2776,6020,2895,6020,2895,6079,2776,6079
899,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,from,2928,6012,3127,6012,3127,6087,2928,6087
900,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3184,6024,3303,6024,3303,6087,3184,6087
901,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,normal,3356,6024,3619,6024,3619,6087,3356,6087
902,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,by,3684,6028,3779,6028,3779,6095,3684,6095
903,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,only,3836,6020,4003,6020,4003,6095,3836,6095
904,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,small,496,6096,689,6096,689,6161,496,6161
905,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,amounts,716,6102,1025,6102,1025,6161,716,6161
906,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,till,1054,6098,1163,6098,1163,6159,1054,6159
907,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1182,6098,1297,6098,1297,6159,1182,6159
908,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,1bth,1332,6092,1517,6092,1517,6169,1332,6169
909,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,when,1550,6094,1745,6094,1745,6159,1550,6159
910,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,there,1776,6092,1965,6092,1965,6161,1776,6161
911,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,was,1992,6116,2131,6116,2131,6161,1992,6161
912,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,excess,2158,6092,2385,6092,2385,6163,2158,6163
913,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,2410,6096,2487,6096,2487,6159,2410,6159
914,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,all,2508,6092,2609,6092,2609,6155,2508,6155
915,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,districts,2638,6092,2925,6092,2925,6159,2638,6159
916,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,2952,6100,3087,6100,3087,6161,2952,6161
917,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,3112,6102,3185,6102,3185,6161,3112,6161
918,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,places,3208,6098,3427,6098,3427,6173,3208,6173
919,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,as,3452,6122,3529,6122,3529,6165,3452,6165
920,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,muob,3554,6092,3755,6092,3755,6165,3554,6165
921,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,as,3784,6120,3859,6120,3859,6161,3784,6161
922,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,5.,3888,6092,3983,6092,3983,6161,3888,6161
923,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2368,2318,2517,2318,2517,2379,2368,2379
924,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,wave,2574,2338,2761,2338,2761,2379,2574,2379
925,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,2822,2320,2909,2320,2909,2395,2822,2395
926,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rising,2942,2316,3163,2316,3163,2395,2942,2395
927,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,pressgre,3210,2316,3509,2316,3509,2395,3210,2395
928,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,in,3570,2322,3641,2322,3641,2379,3570,2379
929,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3698,2324,3813,2324,3813,2381,3698,2381
930,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,first,3846,2326,3987,2326,3987,2383,3846,2383
931,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,(),3422,3634,3453,3635,3452,3661,3421,3660
932,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,owing,808,3709,1052,3708,1052,3782,808,3783
933,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,to,1083,3712,1154,3712,1154,3767,1083,3767
934,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,this,1187,3708,1321,3707,1321,3764,1187,3765
935,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,excess,1376,3725,1597,3724,1597,3765,1376,3766
936,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,during,1633,3706,1876,3705,1876,3779,1633,3780
937,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1935,3706,2051,3706,2051,3764,1935,3764
938,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,day,2085,3707,2219,3706,2219,3777,2085,3778
939,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,and,2250,3708,2386,3707,2386,3764,2250,3765
940,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2418,3703,2529,3703,2529,3766,2418,3766
941,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,defeot,2562,3707,2778,3706,2778,3766,2562,3767
942,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,at,2813,3711,2882,3711,2882,3765,2813,3765
943,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,a,2548,4096,2615,4096,2615,4151,2548,4151
944,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,further,2676,4092,2935,4092,2935,4151,2676,4151
945,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,fall,3008,4096,3135,4096,3135,4155,3008,4155
946,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,occurred,3208,4100,3515,4100,3515,4155,3208,4155
947,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,before,3588,4096,3811,4096,3811,4155,3588,4155
948,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,3876,4096,3995,4096,3995,4163,3876,4163
949,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,2918,4790,3063,4790,3063,4851,2918,4851
950,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,wave,3092,4810,3277,4810,3277,4851,3092,4851
951,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,advancing,3338,4792,3711,4792,3711,4865,3338,4865
952,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,south-,3768,4796,3993,4796,3993,4853,3768,4853
953,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,6.,809,4908,842,4908,842,4941,809,4941
954,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,the,1664,4940,1831,4940,1831,5019,1664,5019
955,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,fall,1880,4936,2015,4936,2015,4999,1880,4999
956,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,of,2076,4940,2147,4940,2147,4999,2076,4999
957,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,temperature,2204,4948,2647,4948,2647,5019,2204,5019
958,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,whioh,2704,4936,2919,4936,2919,5003,2704,5003
959,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,aocompanied,2976,4940,3443,4940,3443,5019,2976,5019
960,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,tho,3504,4940,3615,4940,3615,4999,3504,4999
961,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,rise,3672,4944,3803,4944,3803,5007,3672,5007
962,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_429.png,was,3860,4964,3995,4964,3995,5007,3860,5007
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bupplement,770,322,1437,325,1437,395,770,392
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,to,1482,321,1611,322,1611,388,1482,387
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1658,319,1875,320,1875,390,1658,389
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,alcutta,1922,317,2451,319,2451,388,1922,386
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,gazette,2515,317,3015,319,3015,401,2515,399
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,april,3030,325,3345,326,3345,394,3030,393
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,20,3386,335,3497,335,3497,405,3386,405
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,1898.,3552,338,3751,339,3751,400,3552,399
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,-,3761,323,3799,323,3799,404,3761,404
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,887,3936,344,4071,346,4070,407,3935,405
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,from,666,576,879,576,879,637,666,637
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,906,576,1029,576,1029,635,906,635
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,1bth,1084,576,1255,576,1255,635,1084,635
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,to,1314,578,1387,578,1387,631,1314,631
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1446,570,1565,570,1565,631,1446,631
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,22nd,1642,568,1835,568,1835,629,1642,629
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,weather,1864,566,2191,566,2191,643,1864,643
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,2250,582,2389,582,2389,643,2250,643
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,2456,564,2533,564,2533,643,2456,643
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,a,2582,586,2625,586,2625,623,2582,623
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,fairly,2678,568,2889,568,2889,643,2678,643
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,uniform,2948,570,3249,570,3249,631,2948,631
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,oharacter.,3310,572,3663,572,3663,635,3310,635
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,remained,480,652,831,652,831,715,480,715
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,low.over,860,652,1183,652,1183,715,860,715
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bengal,1212,648,1511,648,1511,719,1212,719
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,1536,644,1683,644,1683,707,1536,707
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,southerly,1708,640,2075,640,2075,719,1708,719
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,winds,2092,640,2331,640,2331,719,2092,719
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,continued,2372,640,2739,640,2739,719,2372,719
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,from,2784,640,2963,640,2963,703,2784,703
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,day,3020,644,3159,644,3159,719,3020,719
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,to,3220,648,3295,648,3295,707,3220,707
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,day,3324,648,3463,648,3463,719,3324,719
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,3524,640,3627,640,3627,719,3524,719
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,3624,656,3739,656,3739,715,3624,715
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,north,3764,640,3975,640,3975,719,3764,719
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,4004,640,4083,640,4083,719,4004,719
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,488,732,607,732,607,791,488,791
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bay.,636,732,819,732,819,803,636,803
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,inland,912,728,1167,728,1167,791,912,791
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,they,1196,728,1363,728,1363,803,1196,803
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,were,1395,720,1615,720,1615,799,1395,799
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,more,1619,720,1795,720,1795,799,1619,799
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,westerly,1816,720,2179,720,2179,803,1816,803
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,with,2188,720,2363,720,2363,803,2188,803
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,a,2384,736,2423,736,2423,803,2384,803
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,cloudless,2456,720,2779,720,2779,803,2456,803
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,sky,2808,720,2935,720,2935,799,2808,799
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,2963,720,3111,720,3111,799,2963,799
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,temperature,3131,720,3587,720,3587,799,3131,799
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,considerably,3620,720,4075,720,4075,803,3620,803
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,above,488,808,705,808,705,869,488,869
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,732,804,849,804,849,869,732,869
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,normal.,880,806,1165,806,1165,867,880,867
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,486,884,607,883,608,944,487,945
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,ooast,634,890,819,888,819,942,634,944
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,stations,848,880,1155,877,1156,949,849,952
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,there,1182,878,1375,876,1375,935,1182,937
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,1426,894,1568,893,1568,936,1426,937
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,usually,1630,870,1909,868,1910,944,1631,946
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,a,1964,867,2023,867,2024,941,1965,942
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,small,2072,871,2273,869,2274,930,2073,932
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,defeot.,2320,870,2563,868,2563,928,2321,930
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,oonsiderable,486,956,949,956,949,1019,486,1019
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,oboillations,980,946,1401,946,1401,1015,980,1015
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,1428,948,1505,948,1505,1007,1428,1007
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,change,483,1012,751,1012,751,1091,483,1091
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,ooourred.,799,1012,1199,1012,1199,1091,799,1091
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,pressure,1232,1024,1555,1024,1555,1083,1232,1083
