sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,31,2996,1961,2995,1908,3042,1908,3043,1961
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1731,2987,1867,2985,1702,3056,1701,3058,1866
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,104817,2985,1665,2983,1436,3054,1435,3056,1664
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,9691,3064,2508,3065,2643,3002,2644,3001,2509
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,5238,3134,2647,3133,2508,3196,2508,3197,2647
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,...,3034,1271,3034,1325,3020,1325,3020,1271
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,16,3052,2304,3052,2361,3003,2361,3003,2304
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,grand,3141,4997,3140,4820,3195,4820,3196,4997
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,total,3140,4773,3139,4606,3191,4606,3192,4773
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,3136,4560,3135,4476,3190,4476,3191,4560
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,3146,4461,3145,4358,3185,4358,3186,4461
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,corre-,3141,4329,3140,4154,3181,4154,3182,4329
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,103375,3128,2970,3128,2771,3195,2771,3195,2970
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,*12,3136,2199,3137,2104,3183,2105,3182,2200
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,9,3132,1929,3131,1900,3176,1899,3177,1928
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1,3121,1868,3120,1823,3193,1822,3194,1867
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,5304,3119,1821,3117,1699,3191,1698,3193,1820
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,108679,3124,1635,3120,1438,3180,1437,3184,1634
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,8ading,3223,4957,3218,4718,3260,4717,3265,4956
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,period,3222,4699,3219,4528,3256,4527,3259,4698
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,3220,4509,3219,4452,3254,4451,3255,4508
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,lst,3213,4433,3211,4316,3251,4315,3253,4432
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,ybar.,3213,4293,3210,4152,3248,4151,3251,4292
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,d.,3385,2098,3384,2021,3445,2020,3446,2097
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,n.,3382,1976,3381,1897,3442,1896,3443,1975
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,sen,3380,1856,3378,1727,3439,1726,3441,1855
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,gupta,3374,1682,3370,1423,3438,1422,3442,1681
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,oalcutta,3416,5448,3408,5049,3503,5047,3511,5446
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,3516,5711,3512,5574,3595,5572,3599,5709
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,19th,3519,5530,3515,5377,3582,5375,3586,5528
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,april,3507,5348,3501,5123,3588,5121,3594,5346
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,1922.,3510,5086,3506,4915,3568,4913,3572,5084
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,t,3424,3880,3424,3848,3475,3848,3475,3880
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,3424,3846,3424,3806,3475,3806,3475,3846
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,wicb,3430,3817,3429,3700,3474,3700,3475,3817
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,6,3430,3665,3430,3624,3465,3624,3465,3665
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,scres,3435,3595,3435,3492,3464,3492,3464,3595
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,aroingle,3423,3487,3422,3292,3469,3292,3470,3487
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,watering.,3421,3277,3420,3086,3472,3086,3473,3277
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,personal,3491,2908,3485,2589,3553,2588,3559,2907
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,assistant,3493,2564,3486,2213,3550,2212,3557,2563
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,to,3494,2184,3493,2121,3548,2120,3549,2183
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,secretary,3479,2092,3473,1748,3549,1747,3555,2091
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,to,3477,1716,3476,1653,3535,1652,3536,1715
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,the,3471,1624,3469,1516,3532,1515,3534,1623
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,government,3464,1492,3456,1049,3521,1048,3529,1491
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,of,3457,1024,3455,937,3534,936,3536,1023
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_834.png,bengal.,3453,924,3448,645,3528,644,3533,922
