sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,wantad,3426,3566,3603,3566,3603,3621,3426,3621
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,in,3650,3566,3697,3566,3697,3607,3650,3607
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,some,1744,3636,1866,3636,1866,3665,1744,3665
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,places,1887,3623,2035,3623,2035,3676,1887,3676
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,for,2056,3622,2124,3622,2124,3662,2056,3662
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,aman,2145,3634,2279,3634,2279,3663,2145,3663
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,orop.,2297,3633,2419,3633,2419,3675,2297,3675
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,cundition,2480,3620,2720,3620,2720,3663,2480,3663
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,of,2742,3622,2793,3622,2793,3664,2742,3664
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,cuttle,2815,3619,2976,3619,2976,3675,2815,3675
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,and,2971,3622,3061,3622,3061,3663,2971,3663
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,fodder,3083,3621,3242,3621,3242,3663,3083,3663
347,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,generally,3283,3620,3520,3620,3520,3675,3283,3675
348,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,good.,3559,3621,3692,3621,3692,3675,3559,3675
349,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,prices,1748,3674,1903,3675,1903,3722,1748,3721
350,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,stationary.,1916,3677,2179,3679,2178,3735,1916,3733
351,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,report,1646,3735,1821,3731,1822,3787,1647,3791
352,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,not,1840,3739,1921,3737,1922,3779,1841,3781
353,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,received.,1938,3727,2155,3722,2156,3776,1939,3781
354,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,28,486,3580,545,3580,545,3619,486,3619
355,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,140,1481,3567,1585,3567,1585,3606,1481,3606
356,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,34,483,3732,557,3731,558,3800,484,3801
357,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,noak,595,3731,745,3730,746,3799,596,3800
358,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,hally.,747,3729,885,3728,886,3798,748,3799
359,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,o40,1478,4015,1585,4015,1585,4056,1478,4056
360,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,weather-scasonahle.,1650,4011,2197,4011,2197,4060,1650,4060
361,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,bain,2258,4012,2373,4012,2373,4056,2258,4056
362,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,wanted,2396,4012,2572,4012,2572,4053,2396,4053
363,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,in,2592,4005,2660,4005,2660,4064,2592,4064
364,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,high,2663,4011,2776,4011,2776,4062,2663,4062
365,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,lands.,2797,4011,2937,4011,2937,4053,2797,4053
366,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,jute,3001,4011,3112,4011,3112,4052,3001,4052
367,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,market,3141,4005,3331,4005,3331,4064,3141,4064
368,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,briek.,3355,4005,3504,4005,3504,4064,3355,4064
369,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,prica,3555,4009,3685,4009,3685,4065,3555,4065
370,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,rising.,2187,4068,2342,4068,2342,4119,2187,4119
371,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,fodder,2406,4068,2578,4068,2578,4111,2406,4111
372,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,suficient,2621,4067,2843,4067,2843,4110,2621,4110
373,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,in,2875,4063,2967,4063,2967,4119,2875,4119
374,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,somo,2965,4079,3086,4079,3086,4108,2965,4108
375,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,parts,3128,4070,3252,4070,3252,4119,3128,4119
376,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,of,3282,4066,3333,4066,3333,4108,3282,4108
377,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,the,3374,4066,3455,4066,3455,4107,3374,4107
378,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,distriot,3491,4063,3687,4063,3687,4114,3491,4114
379,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,25,488,4024,545,4024,545,4063,488,4063
380,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,tipperah,578,4009,839,4008,839,4076,578,4077
381,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,10,1188,4009,1258,4006,1260,4057,1190,4060
382,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,91,1287,4006,1352,4003,1354,4047,1289,4050
383,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,of,1744,4070,1795,4070,1795,4127,1744,4127
384,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,rice,1816,4072,1945,4072,1945,4127,1816,4127
385,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,slightly,1966,4070,2151,4070,2151,4127,1966,4127
386,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,deficient,1744,4124,1957,4124,1957,4166,1744,4166
387,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,in,1966,4119,2028,4119,2028,4174,1966,4174
388,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,otbers.,2041,4119,2223,4119,2223,4174,2041,4174
389,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,no,2268,4119,2341,4119,2341,4165,2268,4165
390,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,cattle-dinenso.,2363,4123,2704,4123,2704,4167,2363,4167
391,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,weuther-hot,1650,4180,2021,4180,2021,4235,1650,4235
392,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,with,2066,4180,2175,4180,2175,4235,2066,4235
393,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,foggy,2202,4178,2359,4178,2359,4235,2202,4235
394,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,moruinga.,2400,4180,2643,4180,2643,4235,2400,4235
395,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,paddy,1746,4236,1901,4236,1901,4293,1746,4293
396,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,on,1920,4248,1981,4248,1981,4293,1920,4293
397,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,low,1998,4234,2097,4234,2097,4293,1998,4293
398,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,lands,2108,4234,2235,4234,2235,4293,2108,4293
399,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,progressing.,2256,4230,2557,4230,2557,4293,2256,4293
400,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,lande,2582,4230,2769,4230,2769,4293,2582,4293
401,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,are,2808,4246,2883,4246,2883,4293,2808,4293
402,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,being,2924,4230,3061,4230,3061,4293,2924,4293
403,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,ploughed,3096,4230,3317,4230,3317,4293,3096,4293
404,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,for,3364,4230,3439,4230,3439,4293,3364,4293
405,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,mustard,3488,4232,3691,4232,3691,4283,3488,4283
406,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,and,1743,4290,1833,4290,1833,4333,1743,4333
407,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,other,1870,4287,2003,4287,2003,4333,1870,4333
408,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,cold-weather,2031,4287,2359,4287,2359,4332,2031,4332
409,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,crops.,2393,4287,2533,4287,2533,4344,2393,4344
410,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,common,2595,4288,2813,4288,2813,4333,2595,4333
411,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,rice,2847,4292,2937,4292,2937,4335,2847,4335
412,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,is,2958,4291,2997,4291,2997,4331,2958,4331
413,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,being,3022,4287,3157,4287,3157,4343,3022,4343
414,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,sold,3174,4290,3275,4290,3275,4333,3174,4333
415,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,at,3295,4293,3348,4293,3348,4341,3295,4341
416,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,124,3365,4287,3450,4287,3450,4345,3365,4345
417,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,sers,3472,4299,3591,4299,3591,4330,3472,4330
418,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,per,3612,4300,3691,4300,3691,4342,3612,4342
419,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,rupeo.,1745,4358,1892,4358,1892,4399,1745,4399
420,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,26,487,4192,544,4191,545,4231,488,4232
421,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,|,580,4186,616,4185,617,4241,581,4242
422,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,ohittagong,612,4187,899,4181,900,4236,613,4242
423,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,hill,938,4181,1043,4179,1044,4221,939,4223
424,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,traots.,652,4242,834,4243,834,4283,652,4282
425,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,8,1203,4176,1284,4173,1286,4229,1205,4232
426,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,91,1288,4173,1352,4171,1354,4227,1290,4229
427,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,0-85,1479,4183,1585,4183,1585,4225,1479,4225
428,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,harvosting,2709,4178,2987,4178,2987,4231,2709,4231
429,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,of,3028,4177,3078,4177,3078,4218,3028,4218
430,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,jum,3107,4177,3212,4177,3212,4230,3107,4230
431,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,paddy,3234,4177,3394,4177,3394,4233,3234,4233
432,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,oontinur,3437,4177,3689,4177,3689,4233,3437,4233
433,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,behar.,363,4410,571,4409,571,4462,363,4464
434,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,putns,613,4519,759,4520,759,4563,613,4562
435,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,behar,706,4573,861,4571,861,4617,706,4619
436,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,dinapore,702,4632,929,4632,929,4691,702,4691
437,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,1-26,1480,4515,1583,4514,1583,4557,1480,4558
438,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,110,1481,4573,1583,4573,1583,4613,1481,4613
439,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,0-30,1476,4630,1583,4631,1583,4673,1476,4672
440,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,0:74,1476,4686,1585,4685,1585,4728,1476,4729
441,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,weather-bot,1652,4510,2003,4510,2003,4554,1652,4554
442,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,and,2024,4512,2115,4512,2115,4553,2024,4553
443,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,dry;,2131,4511,2247,4511,2247,4565,2131,4565
444,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,cool,2290,4514,2383,4514,2383,4555,2290,4555
445,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,at,2407,4518,2456,4518,2456,4556,2407,4556
446,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,night;,2475,4513,2637,4513,2637,4564,2475,4564
447,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,wust,2663,4515,2772,4515,2772,4554,2663,4554
448,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,wind,2815,4513,2934,4513,2934,4553,2815,4553
449,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,prevalent.,2978,4511,3227,4511,3227,4565,2978,4565
450,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,reoent,3295,4510,3464,4510,3464,4560,3295,4560
451,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,rain,3495,4508,3598,4508,3598,4564,3495,4564
452,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,bs,3604,4510,3687,4510,3687,4554,3604,4554
453,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,done,1742,4570,1855,4570,1855,4625,1742,4625
454,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,much,1876,4570,2011,4570,2011,4625,1876,4625
455,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,benefit,2036,4564,2203,4564,2203,4613,2036,4613
456,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,to,2226,4574,2271,4574,2271,4613,2226,4613
457,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,standing,2292,4572,2505,4572,2505,4623,2292,4623
458,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,paddy,2538,4564,2687,4564,2687,4625,2538,4625
459,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,crop,2730,4584,2851,4584,2851,4625,2730,4625
460,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,and,2896,4564,2991,4564,2991,4611,2896,4611
461,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,has,3018,4568,3097,4568,3097,4611,3018,4611
462,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,facilitatel,3130,4568,3381,4568,3381,4625,3130,4625
463,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,preparation,3412,4564,3699,4564,3699,4625,3412,4625
464,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,of,1743,4624,1795,4624,1795,4666,1743,4666
465,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,rabi,1807,4624,1913,4624,1913,4667,1807,4667
466,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,fields,1933,4625,2071,4625,2071,4673,1933,4673
467,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,bat,2096,4625,2178,4625,2178,4675,2096,4675
468,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,still,2197,4627,2291,4627,2291,4670,2197,4670
469,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,more,2315,4641,2436,4641,2436,4672,2315,4672
470,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,rain,2457,4620,2559,4620,2559,4668,2457,4668
471,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,wautod.,2580,4620,2766,4620,2766,4668,2580,4668
472,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,prices,2809,4620,2984,4620,2984,4666,2809,4666
473,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,genorally,3006,4623,3239,4623,3239,4679,3006,4679
474,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,atutionary.,3261,4620,3528,4620,3528,4679,3261,4679
475,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,87,480,4525,539,4525,539,4568,480,4568
476,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,i,1106,4527,1194,4518,1198,4567,1111,4576
477,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,10,1197,4518,1266,4511,1271,4560,1202,4567
478,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,y1,1288,4509,1352,4503,1356,4549,1293,4556
479,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,hilsu,702,4682,840,4685,839,4731,701,4728
480,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,...,1290,4709,1338,4708,1338,4722,1290,4723
481,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,wenther-morninge,1638,4790,2105,4790,2105,4847,1638,4847
482,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,cool,2116,4786,2255,4786,2255,4847,2116,4847
483,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,days,2296,4792,2405,4792,2405,4847,2296,4847
484,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,bot.,2426,4794,2519,4794,2519,4835,2426,4835
485,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,proppoct,2572,4794,2783,4794,2783,4843,2572,4843
486,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,of,2802,4790,2853,4790,2853,4829,2802,4829
487,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,paddy,2872,4790,3019,4790,3019,4843,2872,4843
488,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,crop,3042,4802,3147,4802,3147,4841,3042,4841
489,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,poor.,3168,4800,3289,4800,3289,4847,3168,4847
490,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,rain,3342,4790,3457,4790,3457,4847,3342,4847
491,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,wapted,3502,4790,3675,4790,3675,4847,3502,4847
492,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,everywhere.,1742,4849,2039,4848,2039,4910,1742,4911
493,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,and,1738,4904,1829,4904,1829,4947,1738,4947
494,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,water,1846,4902,1993,4902,1993,4949,1846,4949
495,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,for,2012,4906,2089,4906,2089,4949,2012,4949
496,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,nttle,2108,4902,2255,4902,2255,4957,2108,4957
497,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,sufficient.,2272,4902,2511,4902,2511,4949,2272,4949
498,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,88,481,4803,540,4804,540,4843,481,4842
499,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,gya,571,4795,708,4796,707,4856,570,4855
500,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,10,1180,4793,1249,4790,1251,4839,1182,4842
501,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,yi,1286,4795,1349,4793,1350,4828,1287,4830
502,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,nil,1458,4793,1539,4792,1539,4832,1458,4833
503,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,brices,2105,4838,2255,4838,2255,4904,2105,4904
504,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,of,2271,4848,2322,4848,2322,4891,2271,4891
505,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,fond-grains,2352,4838,2651,4838,2651,4902,2352,4902
506,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,uimust,2684,4838,2852,4838,2852,4887,2684,4887
507,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,stationary.,2874,4838,3185,4838,3185,4904,2874,4904
508,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,supply,3220,4845,3391,4845,3391,4898,3220,4898
509,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,of,3434,4842,3485,4842,3485,4885,3434,4885
510,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,fodder,3525,4838,3687,4838,3687,4892,3525,4892
511,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,weathor-days,1644,5071,2031,5069,2031,5127,1644,5129
512,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,warm,2050,5069,2205,5068,2205,5124,2050,5125
513,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,nighte,2226,5074,2383,5073,2383,5125,2226,5126
514,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,cool.,2424,5073,2533,5072,2533,5114,2424,5115
515,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_662.png,sky,2594,5070,2687,5069,2687,5122,2594,5123
