sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,indication,2542,5432,2833,5435,2832,5494,2541,5491
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,of,2880,5435,2933,5435,2932,5491,2879,5491
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,any,3004,5454,3113,5455,3113,5504,3004,5503
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,orop,3160,5453,3289,5454,3289,5506,3160,5505
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,failure.,3358,5437,3563,5439,3562,5497,3357,5495
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,cattle-disease,2102,5502,2519,5505,2519,5563,2102,5560
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,exists,2542,5507,2711,5508,2711,5560,2542,5559
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,at,2734,5513,2797,5514,2797,5562,2734,5561
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,places.,2816,5506,3013,5508,3012,5577,2815,5575
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,kurseong,411,5416,690,5426,688,5490,409,5480
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,9.05,1064,5427,1195,5425,1196,5476,1065,5479
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,12,1424,5430,1486,5430,1486,5481,1424,5481
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,12,1783,5432,1846,5433,1846,5484,1783,5483
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,siliguri,406,5560,619,5561,619,5632,406,5631
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,12.73,1036,5568,1197,5567,1197,5622,1036,5623
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,10,1425,5572,1488,5572,1488,5625,1425,5625
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,10,1786,5578,1847,5578,1847,5627,1786,5627
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,..,826,5602,871,5602,871,5615,826,5615
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,kalimpong,404,5700,735,5705,734,5777,403,5772
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,8.14,1068,5712,1197,5712,1197,5763,1068,5763
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,12,1422,5714,1487,5715,1486,5769,1421,5768
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,12,1783,5717,1846,5716,1847,5768,1784,5769
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,(),1682,5912,1743,5913,1742,5957,1681,5956
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,not,1768,5912,1849,5914,1848,5953,1767,5951
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,reorted.,1868,5912,2059,5916,2058,5964,1867,5960
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,:,892,1234,892,1247,847,1248,847,1235
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,:,890,1656,890,1669,844,1670,844,1657
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,:,883,2639,883,2653,836,2654,836,2640
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,:,881,2778,881,2794,836,2794,836,2778
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_61.png,:,885,3199,885,3213,840,3214,840,3200
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,supplement,796,288,1283,295,1282,371,795,364
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,to,1328,308,1419,309,1418,372,1327,371
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,the,1464,310,1615,312,1614,375,1463,373
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,calcutta,1652,301,2039,307,2038,383,1651,377
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,gazette,2068,311,2415,316,2414,384,2067,379
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,july,2448,321,2643,324,2642,384,2447,381
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,7;,2702,317,2759,318,2758,393,2701,392
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,1932.,2762,318,2923,320,2922,395,2761,393
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,933,3408,329,3525,323,3528,395,3412,401
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,-,1171,486,1188,486,1188,488,1171,488
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,r,1205,486,1223,486,1223,489,1205,489
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,m,1233,486,1265,486,1265,489,1233,489
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,h,1311,483,1314,483,1314,490,1311,490
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,m,1400,483,1416,483,1416,490,1400,490
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,--,2576,500,2619,499,2619,504,2576,505
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,t,2631,498,2637,498,2637,504,2631,504
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,t,2651,497,2659,497,2659,503,2651,503
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,price,1442,542,1549,544,1548,584,1441,582
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,of,1564,543,1605,544,1604,581,1563,580
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,commp,1622,542,1811,546,1810,593,1621,589
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,hoo,1810,546,1893,548,1892,596,1809,594
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,in,1912,548,1947,549,1946,585,1911,584
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,s0ers,1508,594,1620,594,1620,635,1508,635
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,per,1634,594,1703,594,1703,633,1634,633
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,rupeo,1714,590,1837,590,1837,633,1714,633
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,serial,307,624,428,626,427,677,306,675
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,no.,328,666,407,667,407,717,328,716
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,dlstrict,508,626,664,628,664,671,508,669
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,and,668,626,752,627,751,677,667,676
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,eubdivi,759,627,931,629,931,674,759,672
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,slon.,646,672,743,676,741,718,644,714
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,balatali,1060,626,1251,626,1251,673,1060,673
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,charaoter,2242,642,2441,643,2441,687,2242,686
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,of,2456,643,2501,643,2501,684,2456,684
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,the,2512,645,2577,645,2577,685,2512,685
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,wencher,2594,643,2773,644,2773,690,2594,689
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,oondition,2790,642,2983,643,2983,685,2790,684
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,of,3002,644,3047,644,3047,683,3002,683
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,orops,3059,642,3191,643,3191,693,3059,692
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,etc.,3190,653,3265,653,3265,686,3190,686
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,thls,1374,708,1466,712,1463,762,1372,758
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,weok.,1480,720,1592,725,1590,768,1478,763
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,proylona,1682,718,1861,718,1861,765,1682,765
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,wok.,1882,714,1991,714,1991,769,1882,769
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,3,1126,810,1147,810,1147,847,1126,847
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,inches,1050,938,1247,941,1246,997,1049,994
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,18,330,1068,415,1069,414,1156,329,1155
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,rangpur,480,1074,731,1078,730,1154,479,1150
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,14.84,1082,1080,1241,1080,1241,1135,1082,1135
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,weathor,2036,1090,2273,1093,2272,1151,2035,1148
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,hot,2296,1093,2385,1094,2384,1149,2295,1148
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,and,2416,1100,2519,1101,2518,1155,2415,1154
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,cloudy.,2564,1099,2767,1101,2766,1169,2563,1167
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,prospects,2828,1100,3107,1103,3106,1173,2827,1170
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,of,3154,1098,3209,1099,3208,1156,3153,1155
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,standing,3252,1097,3497,1100,3496,1171,3251,1168
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,crops,2096,1184,2243,1184,2243,1235,2096,1235
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,in,2310,1170,2361,1170,2361,1221,2310,1221
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,low,2414,1174,2507,1174,2507,1225,2414,1225
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,lands,2566,1176,2711,1176,2711,1227,2566,1227
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,are,2756,1192,2841,1192,2841,1229,2756,1229
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,bad,2910,1170,3009,1170,3009,1229,2910,1229
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,for,3076,1174,3157,1174,3157,1229,3076,1229
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,excessive,3236,1170,3493,1170,3493,1229,3236,1229
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,rain.,2075,1236,2285,1238,2284,1302,2074,1300
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,fodder,2289,1239,2489,1241,2489,1296,2289,1294
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,and,2552,1243,2653,1244,2653,1298,2552,1297
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,water,2703,1250,2860,1251,2860,1299,2703,1298
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,are,2909,1262,2996,1263,2996,1301,2909,1300
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,sufficient.,3051,1244,3324,1246,3324,1302,3051,1300
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,268,3404,1246,3487,1247,3486,1312,3403,1311
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,persons,2092,1328,2299,1326,2299,1381,2092,1383
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,attended,2360,1315,2607,1313,2607,1367,2360,1369
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,the,2678,1321,2765,1320,2765,1369,2678,1370
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,test,2820,1325,2923,1324,2923,1370,2820,1371
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,reliof,2980,1320,3123,1319,3123,1373,2980,1374
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,gaibandha,2088,1382,2391,1383,2391,1437,2088,1436
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,on,2440,1404,2505,1404,2505,1439,2440,1439
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,wednosday,2526,1387,2863,1388,2863,1452,2526,1451
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,the,2904,1390,2989,1390,2989,1445,2904,1445
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,29th,3014,1392,3139,1393,3139,1446,3014,1445
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,june,3172,1390,3309,1391,3309,1447,3172,1446
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,1932.,3336,1391,3483,1392,3483,1448,3336,1447
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,13,1454,1086,1513,1086,1513,1141,1454,1141
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,13,1796,1086,1853,1086,1853,1139,1796,1139
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,nilphamari,476,1224,795,1225,795,1297,476,1296
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,13,1076,1226,1137,1226,1137,1279,1076,1279
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,-68,1160,1224,1239,1224,1239,1279,1160,1279
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,12,1454,1230,1511,1230,1511,1281,1454,1281
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,121,1792,1228,1883,1229,1883,1297,1792,1296
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,works,3216,1318,3379,1318,3379,1373,3216,1373
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,in,3438,1320,3487,1320,3487,1373,3438,1373
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,kurigram,473,1367,750,1367,750,1435,473,1435
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,19.02,1078,1368,1235,1370,1234,1423,1077,1421
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,13,1452,1370,1509,1370,1509,1423,1452,1423
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,13,1792,1372,1851,1373,1850,1426,1791,1425
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,gaibandha,472,1508,779,1508,779,1565,472,1565
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,4.15,1100,1514,1231,1512,1232,1565,1101,1567
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,11,1448,1516,1501,1517,1500,1569,1447,1568
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,11,1786,1518,1840,1517,1841,1569,1787,1570
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,17,328,1720,415,1721,414,1800,327,1799
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,bogra,472,1725,635,1727,634,1795,471,1793
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,3.50,1102,1728,1231,1732,1229,1785,1100,1781
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,134,1445,1730,1536,1728,1538,1796,1447,1798
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,14,1787,1729,1879,1733,1876,1800,1784,1796
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,the,2023,1741,2128,1741,2128,1794,2023,1794
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,sky,2153,1745,2248,1745,2248,1809,2153,1809
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,is,2272,1746,2310,1746,2310,1795,2272,1795
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,cloudy.,2343,1745,2545,1746,2545,1810,2343,1809
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,weather,2617,1745,2857,1746,2857,1799,2617,1798
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,condition,2901,1746,3166,1747,3166,1801,2901,1800
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,does,3210,1750,3331,1750,3331,1802,3210,1802
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,not,3377,1756,3471,1756,3471,1803,3377,1803
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,seem,2088,1811,2223,1812,2223,1865,2088,1864
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,to,2252,1825,2305,1825,2305,1865,2252,1865
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,be,2331,1815,2393,1815,2393,1865,2331,1865
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,favourable,2416,1813,2715,1815,2715,1870,2416,1868
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,to,2733,1826,2787,1826,2787,1869,2733,1869
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,agricultural,2807,1816,3141,1818,3141,1884,2807,1882
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,operations.,3162,1821,3473,1823,3473,1887,3162,1885
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,water,2088,1884,2263,1885,2263,1937,2088,1936
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,is,2309,1886,2350,1886,2350,1937,2309,1937
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,gradually,2375,1886,2642,1887,2642,1955,2375,1954
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,rising,2690,1883,2851,1884,2851,1955,2690,1954
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,in,2871,1891,2922,1891,2922,1941,2871,1941
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,the,2944,1890,3033,1890,3033,1941,2944,1941
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,rivers,3056,1885,3215,1886,3215,1943,3056,1942
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,and,3238,1893,3339,1893,3339,1944,3238,1944
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,it,3365,1896,3406,1896,3406,1944,3365,1944
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,is,3431,1896,3473,1896,3473,1943,3431,1943
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,apprehended,2082,1952,2443,1952,2443,2025,2082,2025
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,that,2470,1958,2591,1958,2591,2011,2470,2011
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,early,2610,1952,2753,1952,2753,2029,2610,2029
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,flood,2792,1952,2925,1952,2925,2011,2792,2011
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,will,2974,1960,3077,1960,3077,2013,2974,2013
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,damage,3126,1960,3345,1960,3345,2029,3126,2029
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,aus,3388,1980,3481,1980,3481,2015,3388,2015
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,and,2090,2020,2193,2021,2193,2082,2090,2081
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,jute,2218,2031,2329,2032,2328,2098,2217,2097
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,in,2350,2032,2403,2032,2403,2081,2350,2081
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,sariakandi,2424,2023,2729,2025,2729,2086,2424,2084
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,police-station.,2750,2031,3151,2034,3150,2104,2749,2101
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,prospects,3216,2029,3485,2031,3484,2107,3215,2105
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,of,2081,2104,2173,2104,2173,2173,2081,2173
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,standing,2166,2103,2409,2102,2409,2170,2166,2171
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,crops,2434,2120,2581,2119,2581,2168,2434,2169
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,are,2606,2121,2691,2121,2691,2154,2606,2154
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,fair.,2724,2102,2839,2101,2839,2169,2724,2170
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,fodder,2910,2103,3113,2102,3113,2156,2910,2157
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,and,3156,2102,3259,2101,3259,2154,3156,2155
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,water,3326,2097,3483,2096,3483,2156,3326,2157
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,are,2090,2168,2185,2168,2185,2229,2090,2229
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,sufficient.,2212,2170,2481,2171,2481,2225,2212,2224
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_0\cg1932p2_page_62.png,there,2550,2173,2713,2174,2713,2226,2550,2225
