sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
533,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,sutra,1144,4955,1347,4954,1347,5012,1144,5013
534,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,voi.,1362,4954,1492,4953,1492,5010,1362,5011
535,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,2,1508,4953,1553,4953,1553,5011,1508,5011
536,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,o.,1626,4953,1748,4952,1748,5009,1626,5010
537,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,8.,1766,4953,1809,4953,1809,4994,1766,4994
538,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,,1857,4951,1935,4951,1935,5009,1857,5009
539,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,dr.,1953,4951,2022,4951,2022,5008,1953,5008
540,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,w.,2047,4953,2113,4953,2113,4994,2047,4994
541,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,calend,2133,4954,2306,4953,2306,5003,2133,5004
542,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,2339,4958,2386,4958,2386,4995,2339,4995
543,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ao.,2406,4955,2476,4955,2476,4994,2406,4994
544,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,10,2503,4955,2568,4955,2568,4996,2503,4996
545,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,boryya,492,5012,728,5011,728,5070,492,5071
546,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,sidahanta,746,5011,1079,5009,1079,5068,746,5070
547,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,pac.,1101,5013,1219,5012,1219,5056,1101,5057
548,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1.,1244,5016,1279,5016,1279,5056,1244,5056
549,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,,1328,5008,1408,5008,1408,5066,1328,5066
550,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,.,1427,5013,1483,5013,1483,5053,1427,5053
551,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,.,1508,5012,1565,5012,1565,5052,1508,5052
552,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,sudhakarn,1589,5009,1840,5008,1840,5064,1589,5065
553,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,dvivedi,1857,5007,2055,5006,2055,5058,1857,5059
554,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,2074,5015,2120,5015,2120,5053,2074,5053
555,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ke.,2141,5009,2217,5009,2217,5051,2141,5051
556,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1,2242,5003,2275,5003,2275,5052,2242,5052
557,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ohaturvarga,490,5067,897,5065,897,5125,490,5127
558,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,cintamoni,918,5068,1269,5066,1269,5123,918,5125
559,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,vol.,1300,5064,1419,5063,1419,5116,1300,5117
560,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,4.,1444,5064,1511,5064,1511,5123,1444,5123
561,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,p.,1558,5069,1675,5068,1675,5109,1558,5110
562,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,9.,1696,5069,1737,5069,1737,5108,1696,5108
563,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,,1800,5062,1863,5062,1863,5119,1800,5119
564,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ndit,1882,5065,2037,5064,2037,5108,1882,5109
565,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,pramstba,2056,5065,2283,5064,2283,5108,2056,5109
566,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,natb,2304,5064,2419,5063,2419,5106,2304,5107
567,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,tarkabbown,2436,5063,2777,5062,2777,5114,2436,5115
568,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,2800,5068,2845,5068,2845,5107,2800,5107
569,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,as,2870,5064,2933,5064,2933,5106,2870,5106
570,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,10.,2964,5063,3037,5063,3037,5106,2964,5106
571,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,avadhan,488,5125,777,5124,777,5183,488,5184
572,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,kalpalata,801,5123,1125,5122,1125,5182,801,5183
573,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,vul.,1151,5122,1288,5121,1288,5180,1151,5181
574,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,l,1290,5125,1330,5125,1330,5175,1290,5175
575,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,paso.,1401,5121,1528,5121,1528,5180,1401,5180
576,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,7.,1530,5128,1571,5128,1571,5172,1530,5172
577,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,1630,5128,1694,5128,1694,5179,1630,5179
578,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ral,1711,5120,1808,5120,1808,5179,1711,5179
579,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,sarat,1818,5125,1940,5125,1940,5179,1818,5179
580,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,chander,1967,5122,2160,5121,2160,5168,1967,5169
581,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,das,2179,5123,2264,5123,2264,5166,2179,5166
582,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,babudor,2286,5121,2500,5120,2500,5176,2286,5177
583,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,2517,5130,2566,5130,2566,5164,2517,5164
584,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ro.,2592,5122,2660,5122,2660,5164,2592,5164
585,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1,2687,5123,2726,5123,2726,5171,2687,5171
586,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,mobabhasyapradipodyatya,488,5181,1369,5177,1369,5237,488,5241
587,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,vol.,1412,5178,1559,5177,1559,5237,1412,5238
588,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,3,1560,5183,1613,5183,1613,5232,1560,5232
589,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,fauc.,1682,5176,1819,5175,1819,5235,1682,5236
590,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,10.,1820,5180,1887,5180,1887,5223,1820,5223
591,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,1944,5182,2003,5182,2003,5233,1944,5233
592,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,pandit,2024,5179,2183,5178,2183,5222,2024,5223
593,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,babuballava,2204,5174,2495,5173,2495,5223,2204,5224
594,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,sastr,2508,5178,2657,5177,2657,5231,2508,5232
595,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,2672,5173,2759,5173,2759,5232,2672,5232
596,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,as.,2762,5172,2849,5172,2849,5231,2762,5231
597,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,10.,2846,5182,2909,5182,2909,5223,2846,5223
598,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,untekhab.al-lebab.,490,5232,1195,5232,1195,5285,490,5285
599,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,part,1230,5232,1369,5232,1369,5285,1230,5285
600,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,3.,1394,5240,1445,5240,1445,5285,1394,5285
601,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,fuo.,1512,5232,1629,5232,1629,5281,1512,5281
602,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1.,1650,5240,1689,5240,1689,5279,1650,5279
603,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,,1752,5238,1815,5238,1815,5289,1752,5289
604,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,mojor,1828,5232,1979,5232,1979,5293,1828,5293
605,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,.,1981,5232,2063,5232,2063,5293,1981,5293
606,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,w,2064,5238,2129,5238,2129,5283,2064,5283
607,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,haig,2152,5236,2285,5236,2285,5289,2152,5289
608,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,i.a,2304,5234,2417,5234,2417,5283,2304,5283
609,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,at,2434,5242,2481,5242,2481,5277,2434,5277
610,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,fi,2504,5232,2581,5232,2581,5275,2504,5275
611,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1.,2604,5236,2645,5236,2645,5275,2604,5275
612,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,list,484,5460,683,5461,683,5536,484,5535
613,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,of,756,5461,863,5461,863,5544,756,5544
614,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,publications,936,5461,1543,5463,1543,5547,936,5545
615,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,issued,1616,5460,1923,5461,1923,5537,1616,5536
616,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,1996,5462,2103,5462,2103,5549,1996,5549
617,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,the,2176,5462,2327,5463,2327,5539,2176,5538
618,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,meteorological,2404,5463,3111,5466,3111,5554,2404,5551
619,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,depart-,3184,5469,3555,5470,3555,5550,3184,5549
620,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ment,848,5574,1089,5574,1089,5637,848,5637
621,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,from,1156,5570,1409,5570,1409,5653,1156,5653
622,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1st,1468,5574,1607,5574,1607,5639,1468,5639
623,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,july,1660,5570,1887,5570,1887,5653,1660,5653
624,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,to,1944,5574,2029,5574,2029,5637,1944,5637
625,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,31st,2086,5570,2281,5570,2281,5643,2086,5643
626,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,december,2342,5570,2819,5570,2819,5641,2342,5641
627,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1910.,2876,5576,3137,5576,3137,5645,2876,5645
628,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,--,1419,5762,1467,5762,1467,5771,1419,5771
629,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,monthly,482,5866,751,5867,751,5922,482,5921
630,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,weather,814,5853,1095,5854,1095,5914,814,5913
631,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,review,1146,5864,1375,5865,1375,5915,1146,5914
632,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,from,1430,5866,1579,5867,1579,5918,1430,5917
633,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,april,1636,5863,1809,5864,1809,5927,1636,5926
634,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,to,1870,5862,1935,5862,1935,5913,1870,5913
635,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,september,1994,5862,2329,5863,2329,5923,1994,5922
636,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1910.,2394,5866,2537,5867,2537,5919,2394,5918
637,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,(illastrated,2620,5871,2897,5872,2897,5930,2620,5929
638,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,by,2944,5873,2999,5873,2999,5930,2944,5930
639,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,7,3042,5875,3067,5875,3067,5918,3042,5918
640,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,platen),3110,5873,3279,5874,3279,5930,3110,5929
641,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,quarte,3358,5874,3531,5875,3531,5925,3358,5924
642,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,faper,600,5925,749,5924,749,5978,600,5979
643,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,cover.,750,5936,881,5935,881,5965,750,5966
644,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,ro,950,5923,1045,5922,1045,5976,950,5977
645,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,1,1044,5925,1063,5925,1063,5964,1044,5964
646,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,por,1086,5935,1163,5935,1163,5976,1086,5976
647,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_185.png,month.,1186,5926,1341,5925,1341,5969,1186,5970
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,part,528,348,691,347,691,406,528,407
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,ii],724,338,823,337,824,417,725,418
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,1234,334,1401,334,1401,389,1234,389
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,oaloutta,1440,328,1857,328,1857,389,1440,389
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,gazette,1896,330,2275,330,2275,391,1896,391
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,january,2314,328,2689,328,2689,391,2314,391
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,11,2730,332,2817,332,2817,399,2730,399
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1911.,2862,334,3019,334,3019,389,2862,389
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,47,3506,323,3574,326,3572,382,3504,379
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,annual,544,596,763,596,763,655,544,655
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,summary,830,592,1145,592,1145,655,830,655
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,1212,590,1281,590,1281,639,1212,639
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,monthly,1340,590,1613,590,1613,649,1340,649
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,weather,1676,588,1959,588,1959,641,1676,641
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,review,2024,588,2275,588,2275,645,2024,645
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1909.,2344,590,2497,590,2497,637,2344,637
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,illustratod,2558,594,2807,594,2807,637,2558,637
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,by,2852,598,2907,598,2907,651,2852,651
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,6,2954,600,2981,600,2981,641,2954,641
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,plutes.,3030,582,3223,582,3223,655,3030,655
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,quarto,3238,582,3445,582,3445,655,3238,655
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,paper,3508,590,3643,590,3643,651,3508,651
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,cover.,645,665,780,663,780,695,645,697
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,.,840,652,919,652,919,692,840,692
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,3.,938,653,979,653,979,691,938,691
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,memoirs,532,730,807,730,807,789,532,789
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,864,728,931,728,931,775,864,775
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,970,726,1085,726,1085,789,970,789
28,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,indian,1146,724,1347,724,1347,789,1146,789
29,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,meteorologioal,1388,714,1885,714,1885,789,1388,789
30,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,department,1956,724,2377,724,2377,789,1956,789
31,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,vol.,2464,714,2599,714,2599,789,2464,789
32,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,xx,2604,714,2777,714,2777,789,2604,789
33,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,part,2816,726,2953,726,2953,775,2816,775
34,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,8.,3012,732,3065,732,3065,773,3012,773
35,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,simpson,644,786,937,784,937,841,644,843
36,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,d.3o.,964,784,1119,783,1119,832,964,833
37,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,(illuatrated,1182,784,1451,782,1451,836,1182,838
38,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,by,1476,786,1531,786,1531,841,1476,841
39,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,3,1552,785,1577,785,1577,824,1552,824
40,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,plates).,1598,779,1773,778,1773,838,1598,839
41,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,arto.,1830,781,2013,780,2013,834,1830,835
42,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,pur,2066,775,2215,774,2215,834,2066,835
43,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,ovor.,2234,774,2375,773,2375,823,2234,824
44,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,pric,2432,779,2555,778,2555,822,2432,823
45,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,.,2588,780,2659,779,2659,820,2588,821
46,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,8.,2682,771,2735,771,2735,820,2682,820
47,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,by,3154,732,3231,732,3231,785,3154,785
48,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,george,3288,730,3523,730,3523,785,3288,785
49,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,c.,3586,730,3657,730,3657,779,3586,779
50,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,price,2440,776,2582,777,2582,829,2440,828
51,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,hs.,2594,777,2686,778,2686,830,2594,829
52,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,...,3257,908,3299,908,3299,919,3257,919
53,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,-,3323,908,3331,908,3331,919,3323,919
54,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,m,3351,910,3376,910,3376,917,3351,917
55,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,r,3465,908,3475,908,3475,919,3465,919
56,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,-,3525,908,3543,908,3543,919,3525,919
57,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,---,3267,922,3307,922,3307,930,3267,930
58,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,---,3325,922,3361,922,3361,930,3325,930
59,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,list,544,1036,723,1036,723,1107,544,1107
60,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,800,1036,903,1036,903,1123,800,1123
61,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,new,972,1048,1175,1048,1175,1107,972,1107
62,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,books,1248,1032,1515,1032,1515,1103,1248,1103
63,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,published,1576,1028,2063,1028,2063,1115,1576,1115
64,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,by,2136,1024,2251,1024,2251,1111,2136,1111
