sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,64,1944,5252,2014,5252,2014,5315,1944,5315
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,---,740,5638,772,5638,772,5644,740,5644
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,--,801,5639,815,5639,815,5645,801,5645
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,--,829,5639,849,5639,849,5645,829,5645
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,--,1810,5633,1849,5633,1849,5643,1810,5643
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,---,1882,5636,1903,5636,1903,5641,1882,5641
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,-,1970,5634,1986,5634,1986,5644,1970,5644
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,tm,1988,5634,2017,5634,2017,5644,1988,5644
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,-,2018,5636,2029,5636,2029,5640,2018,5640
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,-,2046,5634,2050,5634,2050,5644,2046,5644
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,*,460,5664,501,5664,501,5717,460,5717
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,munrhiganj,486,5668,761,5668,761,5717,486,5717
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,being,780,5670,909,5670,909,5715,780,5715
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,very,924,5682,1025,5682,1025,5717,924,5717
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nenr,1046,5680,1145,5680,1145,5709,1046,5709
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,to,1166,5676,1213,5676,1213,5709,1166,5709
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,dacca,1234,5668,1373,5668,1373,5707,1234,5707
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,and,1392,5668,1475,5668,1475,5709,1392,5709
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,narayanganj,1496,5666,1819,5666,1819,5715,1496,5715
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,itr,1836,5666,1899,5666,1899,5717,1836,5717
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,rainfall,1912,5666,2083,5666,2083,5717,1912,5717
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,statistics,2108,5666,2321,5666,2321,5705,2108,5705
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,ure,2342,5678,2407,5678,2407,5705,2342,5705
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,pot,2428,5670,2503,5670,2503,5705,2428,5705
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,quoted.,2522,5666,2695,5666,2695,5715,2522,5715
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,to,2750,5666,2811,5666,2811,5705,2750,5705
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,give,2842,5666,2940,5666,2940,5713,2842,5713
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,ioformation,2960,5666,3237,5666,3237,5705,2960,5705
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,regarding,3260,5664,3485,5664,3485,5717,3260,5717
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,tho,3504,5674,3577,5674,3577,5709,3504,5709
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,northern,3598,5672,3813,5672,3813,5711,3598,5711
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,part,332,5724,429,5724,429,5767,332,5767
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,451,5719,493,5719,493,5757,451,5757
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,tbe,516,5717,590,5717,590,5755,516,5755
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,district,607,5716,775,5716,775,5755,607,5755
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,ruimfal1,795,5721,963,5721,963,5758,795,5758
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,figures,985,5716,1140,5716,1140,5766,985,5766
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,for,1161,5720,1228,5720,1228,5758,1161,5758
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,kapaen,1250,5718,1441,5718,1441,5767,1250,5767
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,tbans,1463,5718,1596,5718,1596,5756,1463,5756
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,are,1629,5716,1713,5716,1713,5767,1629,5767
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,reported,1708,5716,1901,5716,1901,5767,1708,5767
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,here.,1925,5716,2032,5716,2032,5767,1925,5767
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,(n),1830,5756,1919,5751,1922,5810,1833,5815
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,not,1932,5750,2009,5746,2012,5806,1935,5810
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,renortedt,2012,5746,2219,5735,2222,5795,2015,5806
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,,1616,4548,1615,4630,1575,4630,1576,4548
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,supplement,642,279,1247,276,1248,382,643,385
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,t,1294,279,1403,278,1403,365,1294,366
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,the,1452,276,1641,275,1641,370,1452,371
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,caloutta,1705,274,2159,272,2160,378,1706,380
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,gazette,2208,272,2639,270,2639,370,2208,372
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,jan.,2682,298,2875,297,2875,360,2682,361
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,1,2924,269,2981,269,2982,372,2925,372
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,1919.,3028,302,3195,301,3195,363,3028,364
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,priok,1346,540,1483,539,1483,574,1346,575
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,1506,541,1561,541,1561,570,1506,570
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,common,1582,538,1767,537,1767,573,1582,574
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,rion,1794,533,1937,532,1937,571,1794,572
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,in,1938,538,1983,538,1983,567,1938,567
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,oebri,1442,578,1595,578,1595,615,1442,615
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,pin,1622,580,1707,580,1707,613,1622,613
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,rupbe.,1734,580,1909,580,1909,621,1734,621
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,distriots,530,612,725,610,725,649,530,651
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nnd,744,612,819,611,819,646,744,647
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,jubaivintons,551,656,814,652,815,688,552,692
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,character,2368,611,2557,613,2557,653,2368,651
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2566,613,2630,614,2630,653,2566,652
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,the,2636,617,2698,618,2698,649,2636,648
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,wenther,2722,617,2896,618,2896,651,2722,650
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,condition,2921,617,3109,619,3109,651,2921,649
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,3133,620,3169,620,3169,649,3133,649
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,crupu,3194,626,3307,627,3307,656,3194,655
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,otc.,3333,619,3410,620,3410,660,3333,659
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,barial,256,619,371,615,372,651,257,655
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,no.,274,660,347,660,347,695,274,695
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,ruipfall.,1040,628,1221,626,1221,661,1040,663
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,thie,1358,700,1469,703,1468,751,1357,748
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,wek.,1464,703,1577,706,1576,753,1463,750
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,previous-week.,1681,704,1990,700,1990,736,1682,740
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,1,301,861,314,861,314,893,301,893
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,3,1108,852,1125,852,1125,883,1108,883
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,---,2229,919,2263,919,2263,927,2229,927
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,--,2282,919,2319,919,2319,927,2282,927
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,--,2337,919,2358,919,2358,927,2337,927
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,-,2489,918,2498,918,2498,926,2489,926
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,----,2521,918,2557,918,2557,926,2521,926
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,--,2575,918,2593,918,2593,926,2575,926
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,-,3213,918,3222,918,3222,928,3213,928
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,--,3244,918,3258,918,3258,928,3244,928
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,-,3304,919,3326,919,3326,929,3304,929
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,s-,3382,922,3406,922,3406,928,3382,928
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,juches,1006,1016,1251,1018,1250,1077,1005,1075
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,prospects,2082,1158,2435,1158,2435,1233,2082,1233
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2492,1158,2561,1158,2561,1219,2492,1219
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,crops,2630,1174,2829,1174,2829,1233,2630,1233
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,are,2886,1178,2995,1178,2995,1219,2886,1219
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fair.,3054,1160,3199,1160,3199,1217,3054,1217
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,sufficient.,2130,1231,2485,1229,2485,1299,2130,1301
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,23,276,1182,351,1182,351,1241,276,1241
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,|,416,1174,449,1174,449,1247,416,1247
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,farjdpur,436,1180,813,1180,813,1239,436,1239
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1096,1172,1211,1172,1211,1231,1096,1231
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,7,1471,1167,1502,1167,1502,1226,1471,1226
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,7,1843,1164,1873,1164,1873,1223,1843,1223
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fodder,3314,1158,3575,1162,3574,1219,3313,1215
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,3630,1165,3685,1166,3684,1222,3629,1221
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1096,1321,1213,1322,1212,1382,1095,1381
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,goalundo.,434,1334,808,1330,809,1389,435,1393
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,maduripur...,436,1404,931,1411,930,1487,435,1480
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,gopalganj*...,436,1480,931,1480,931,1555,436,1555
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nji,1095,1400,1215,1398,1217,1476,1097,1478
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1098,1472,1211,1471,1211,1534,1098,1535
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,88,1468,1478,1541,1477,1542,1542,1469,1543
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,7,1846,1470,1876,1470,1876,1529,1846,1529
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,104t,1430,1666,1579,1664,1580,1733,1431,1735
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,prospects,2080,1700,2437,1700,2437,1777,2080,1777
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2510,1700,2575,1700,2575,1753,2510,1753
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,standing,2612,1700,2979,1700,2979,1777,2612,1777
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,erops,3052,1712,3247,1712,3247,1765,3052,1765
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,are,3312,1716,3421,1716,3421,1753,3312,1753
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,good.,3492,1696,3685,1696,3685,1765,3492,1765
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fodder,2132,1768,2395,1768,2395,1833,2132,1833
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,2426,1776,2483,1776,2483,1833,2426,1833
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,su,2510,1768,2593,1768,2593,1841,2510,1841
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fficient.,2596,1768,2877,1768,2877,1841,2596,1841
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1098,1706,1210,1706,1210,1763,1098,1763
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,71,1844,1700,1913,1702,1911,1769,1842,1767
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,24,276,1716,355,1716,355,1775,276,1775
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,bakarganj,400,1710,875,1710,875,1781,400,1781
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,(barisal).,490,1788,881,1788,881,1854,490,1854
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,piroi,440,1939,696,1945,694,2010,439,2004
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1100,1934,1215,1933,1215,1992,1100,1993
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,64,1840,1930,1913,1933,1911,1998,1838,1995
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,6.,1467,1972,1503,1971,1504,2029,1468,2030
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,patuakhali...,438,2095,925,2091,925,2149,438,2153
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1098,2086,1219,2088,1218,2145,1097,2143
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,63,1836,2084,1907,2084,1907,2151,1836,2151
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,dakshin,436,2246,745,2243,746,2302,437,2305
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,sha-,776,2238,933,2236,934,2298,777,2300
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,bazpur,496,2324,743,2325,743,2396,496,2395
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,(bhola).,487,2401,786,2395,787,2461,488,2467
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1100,2238,1213,2238,1213,2297,1100,2297
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,7,1475,2242,1505,2242,1506,2297,1476,2297
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,7,1840,2616,1887,2616,1887,2687,1840,2687
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,harvesting,2079,2613,2498,2611,2498,2682,2079,2684
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2568,2610,2636,2610,2636,2667,2568,2667
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,winter,2706,2612,2949,2611,2949,2666,2706,2667
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,rice,2996,2610,3127,2610,3127,2667,2996,2667
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,3203,2609,3256,2609,3256,2662,3203,2662
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,going,3300,2609,3506,2608,3506,2677,3300,2678
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,on;,3560,2623,3680,2623,3680,2672,3560,2672
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,outturn,2128,2698,2411,2698,2411,2747,2128,2747
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,25,278,2632,353,2632,353,2687,278,2687
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,chittagong,404,2624,901,2624,901,2693,404,2693
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1104,2620,1219,2622,1218,2679,1103,2677
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,7,1476,2622,1505,2622,1505,2677,1476,2677
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fair.,2638,2687,2785,2687,2785,2742,2638,2742
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,cultivation,2911,2677,3319,2677,3319,2751,2911,2751
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,3386,2677,3469,2677,3469,2751,3386,2751
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,rabi,3529,2682,3682,2682,3682,2738,3529,2738
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,panga,3108,2759,3351,2755,3352,2831,3109,2835
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,salt,3420,2759,3543,2757,3544,2816,3421,2818
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,3628,2764,3679,2763,3680,2814,3629,2815
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,crops,2128,2786,2323,2786,2323,2839,2128,2839
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,2396,2772,2451,2772,2451,2823,2396,2823
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,in,2520,2772,2593,2772,2593,2821,2520,2821
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,progress.,2662,2780,2993,2780,2993,2841,2662,2841
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,selling,2126,2846,2381,2846,2381,2907,2126,2907
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,at,2410,2848,2477,2848,2477,2897,2410,2897
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,10,2509,2842,2625,2842,2625,2907,2509,2907
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,seers,2632,2856,2809,2856,2809,2897,2632,2897
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,and,2856,2842,2981,2842,2981,2893,2856,2893
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,8,3036,2842,3073,2842,3073,2891,3036,2891
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,seers,3106,2854,3283,2854,3283,2893,3106,2893
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,per,3332,2852,3449,2852,3449,2907,3332,2907
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,rupee,3486,2852,3681,2852,3681,2905,3486,2905
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,at,2128,2930,2195,2930,2195,2977,2128,2977
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,sadar,2246,2908,2453,2908,2453,2973,2246,2973
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,and,2498,2916,2627,2916,2627,2971,2498,2971
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,coxs,2678,2914,2873,2914,2873,2971,2678,2971
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,bazar,2934,2914,3153,2914,3153,2973,2934,2973
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,respectively.,3212,2910,3681,2910,3681,2981,3212,2981
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fodder,2130,2996,2391,2994,2391,3053,2130,3055
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,2426,2998,2479,2998,2479,3050,2426,3050
