sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
69,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,tbe,1133,1851,1133,1782,1176,1782,1176,1851
70,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,ed,1137,1751,1137,1660,1178,1660,1178,1751
71,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sw,1149,1631,1149,1530,1178,1530,1178,1631
72,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,otted,1189,2471,1188,2326,1235,2326,1236,2471
73,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,owing,1189,2285,1188,2148,1234,2148,1235,2285
74,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,1190,2129,1190,2090,1223,2090,1223,2129
75,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,excersive,1184,2075,1183,1886,1229,1886,1230,2075
76,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,rain,1182,1852,1181,1762,1230,1762,1231,1852
77,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,there,1186,1741,1185,1630,1229,1630,1230,1741
78,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,has,1188,1599,1188,1528,1228,1528,1228,1599
79,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,oj,1087,3258,1087,3321,1034,3321,1033,3258
80,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,issi,1087,3324,1088,3419,1034,3419,1033,3324
81,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,.,1087,3422,1087,3455,1034,3455,1034,3422
82,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,0el8s,1086,3458,1087,3631,1039,3631,1038,3458
83,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,{,1140,3604,1141,3675,1006,3676,1005,3605
84,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,condition,1336,2469,1335,2272,1377,2272,1378,2469
85,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,1337,2255,1337,2216,1378,2216,1378,2255
86,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,tbe,1339,2203,1339,2136,1376,2136,1376,2203
87,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,erop,1346,2121,1346,2032,1383,2032,1383,2121
88,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,at,1338,2021,1338,1976,1383,1976,1383,2021
89,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,deoghar,1333,1959,1333,1784,1383,1784,1383,1959
90,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,is,1333,1774,1333,1718,1382,1718,1382,1774
91,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,fair,1333,1709,1333,1632,1374,1632,1374,1709
92,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,and,1337,1605,1337,1528,1376,1528,1376,1605
93,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,st,1384,2476,1384,2398,1433,2398,1433,2476
94,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,jamtara,1387,2397,1386,2218,1428,2218,1429,2397
95,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,good;,1385,2185,1385,2089,1432,2089,1432,2185
96,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1383,2075,1383,1976,1430,1976,1430,2075
97,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,wather,1382,1935,1381,1770,1425,1770,1426,1935
98,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,has,1383,1731,1383,1662,1428,1662,1428,1731
99,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,been,1385,1623,1385,1526,1428,1526,1428,1623
100,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,fayarable,1428,2466,1430,2237,1484,2237,1482,2466
101,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,in,1439,2234,1439,2194,1476,2194,1476,2234
102,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,both,1430,2181,1431,2085,1476,2085,1475,2181
103,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,places.,1433,2066,1434,1930,1484,1930,1483,2066
104,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,8683457,1588,3628,1583,3455,1632,3454,1637,3627
105,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,i,1578,3434,1577,3393,1630,3391,1631,3432
106,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,1557,1584,3397,1582,3319,1621,3318,1623,3396
107,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,1582,3304,1581,3263,1620,3262,1621,3303
108,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,185,1635,3401,1633,3319,1670,3318,1672,3400
109,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,and,1632,3307,1630,3233,1669,3232,1671,3306
110,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,1149,1682,3388,1682,3304,1719,3304,1719,3388
111,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,1682,3288,1682,3249,1719,3249,1719,3288
112,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,8pt,1581,3093,1581,2990,1626,2990,1626,3093
113,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,last,1581,2915,1581,2822,1622,2822,1622,2915
114,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,we;k,1583,2803,1583,2699,1624,2699,1624,2803
115,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,1577,2679,1577,2628,1630,2628,1630,2679
116,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,janel,1577,2625,1577,2502,1630,2502,1630,2625
117,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1579,2495,1579,2418,1624,2418,1624,2495
118,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,weather,1585,2381,1585,2216,1624,2216,1624,2381
119,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,has,1583,2185,1583,2116,1624,2116,1624,2185
120,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,heen,1581,2089,1581,1992,1624,1992,1624,2089
121,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,seanonable,1577,1969,1577,1710,1630,1710,1630,1969
122,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,and,1583,1707,1583,1630,1624,1630,1624,1707
123,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1583,1595,1583,1528,1624,1528,1624,1595
124,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1624,1610,1624,1531,1674,1531,1674,1610
125,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,cuttack,1593,5165,1593,5002,1635,5002,1635,5165
126,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,genersl,1634,2469,1634,2319,1678,2319,1678,2469
127,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,conditinn,1627,2295,1628,2091,1680,2091,1679,2295
128,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,1633,2092,1633,2053,1673,2053,1673,2092
129,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1633,2030,1633,1964,1673,1964,1673,2030
130,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,crop,1642,1942,1642,1855,1679,1855,1679,1942
131,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,in,1629,1819,1629,1753,1680,1753,1680,1819
132,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,good.,1629,1749,1629,1649,1680,1649,1680,1749
133,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,date,1678,2469,1678,2380,1722,2380,1722,2469
134,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,1682,2365,1682,2330,1722,2330,1722,2365
135,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sowing,1683,2315,1683,2173,1728,2173,1728,2315
136,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,1679,2154,1679,2107,1728,2107,1728,2154
137,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1682,2101,1682,2034,1721,2034,1721,2101
138,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,earlt,1680,2020,1680,1915,1723,1915,1723,2020
139,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,cmp,1679,1891,1679,1800,1728,1800,1728,1891
140,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,was,1680,1785,1680,1706,1725,1706,1725,1785
141,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,normal.,1683,1687,1683,1527,1726,1527,1726,1687
142,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1731,2468,1731,2389,1774,2389,1774,2468
143,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,gowing,1731,2378,1732,2233,1776,2233,1775,2378
144,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,1728,2220,1728,2181,1773,2181,1773,2220
145,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1733,2166,1733,2099,1770,2099,1770,2166
146,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,1733,2084,1733,2005,1772,2005,1772,2084
147,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,crop,1742,1994,1743,1901,1777,1901,1777,1994
148,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,bas,1730,1888,1730,1815,1772,1815,1772,1888
149,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,not,1735,1802,1735,1733,1772,1733,1772,1802
150,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,set,1735,1716,1735,1655,1778,1655,1778,1716
151,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,con-,1742,1626,1743,1525,1774,1525,1773,1626
152,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,med,1780,2468,1781,2301,1824,2301,1823,2468
153,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,1781,2256,1781,2175,1824,2175,1824,2256
154,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,decreasp,1778,2162,1779,1983,1823,1983,1822,2162
155,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,in,1781,1974,1781,1921,1828,1921,1828,1974
156,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,ara,1781,1918,1782,1809,1829,1809,1828,1918
157,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,is,1781,1812,1781,1779,1824,1779,1824,1812
158,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,said,1781,1762,1781,1675,1824,1675,1824,1762
159,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,1784,1650,1784,1605,1823,1605,1823,1650
160,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,be,1784,1572,1784,1523,1823,1523,1823,1572
161,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,1647,4812,1644,4707,1697,4705,1700,4810
162,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,due,1831,2467,1832,2392,1872,2393,1871,2468
163,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,1836,2375,1836,2336,1871,2336,1871,2375
164,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,caltivation,1829,2323,1832,2096,1877,2097,1874,2324
165,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,1832,2083,1832,2045,1874,2046,1874,2084
166,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,jute.,1833,2030,1834,1934,1881,1935,1880,2031
167,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,mddie,2023,2918,2024,2775,2068,2775,2067,2918
168,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,2026,2762,2026,2721,2068,2721,2068,2762
169,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,june,2028,2706,2029,2605,2075,2605,2074,2706
170,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,2033,2574,2033,2533,2074,2533,2074,2574
171,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2025,2494,2025,2415,2069,2415,2069,2494
172,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,weather,2029,2400,2030,2231,2074,2231,2073,2400
173,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,has,2030,2216,2030,2145,2074,2145,2074,2216
174,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,been,2031,2132,2032,2033,2076,2033,2075,2132
175,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,fair,2030,2020,2030,1933,2079,1933,2079,2020
176,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,nd,2030,1904,2030,1825,2075,1825,2075,1904
177,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2031,1810,2031,1741,2074,1741,2074,1810
178,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,condition,2028,1724,2029,1525,2076,1525,2075,1724
179,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,2075,2473,2075,2401,2130,2401,2130,2473
180,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2078,2408,2078,2341,2134,2341,2134,2408
181,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,crop,2086,2320,2087,2225,2130,2225,2129,2320
182,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,is,2080,2206,2080,2175,2121,2175,2121,2206
183,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,guod.,2084,2154,2085,2045,2135,2045,2134,2154
184,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2078,2000,2078,1919,2135,1919,2135,2000
185,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sowinp,2082,1900,2083,1737,2136,1737,2135,1900
186,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,2079,1693,2079,1637,2134,1637,2134,1693
187,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,early,2083,1628,2084,1521,2138,1521,2137,1628
188,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,cotton,2132,2466,2133,2335,2174,2335,2173,2466
189,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,were,2129,2318,2130,2223,2175,2223,2174,2318
190,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,nral,2130,2207,2131,2058,2177,2058,2176,2207
191,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,and,2132,2044,2133,1966,2177,1966,2176,2044
192,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,2135,1953,2135,1914,2177,1914,2177,1953
193,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,2134,1899,2135,1823,2177,1823,2176,1899
194,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,cotton,2137,1795,2138,1660,2178,1660,2177,1795
195,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,eariy,2134,1631,2135,1524,2185,1524,2184,1631
196,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,latt,2077,2893,2081,2776,2120,2778,2116,2894
197,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,r,2076,2773,2077,2755,2128,2757,2127,2775
198,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,part,2081,2718,2084,2632,2131,2634,2128,2720
199,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,2083,2573,2084,2534,2127,2536,2126,2575
200,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,lutt.,2077,2891,2080,2807,2119,2808,2116,2892
201,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,r,2091,2796,2092,2776,2119,2777,2118,2797
202,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,2098,4797,2099,4704,2140,4704,2139,4797
203,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,00%,2128,3888,2129,3952,2088,3952,2087,3888
204,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,july.,2116,2881,2120,2771,2186,2774,2182,2884
205,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,early,2346,4798,2348,4690,2396,4691,2394,4799
206,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,let,2379,2894,2380,2839,2421,2839,2420,2894
207,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,june,2377,2814,2378,2713,2420,2713,2419,2814
208,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,2383,2698,2383,2659,2420,2659,2420,2698
209,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,15th,2383,2642,2384,2565,2423,2565,2422,2642
210,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,june.,2429,2784,2430,2669,2470,2669,2469,2784
211,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2379,2496,2380,2413,2421,2413,2420,2496
212,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,meather,2382,2382,2383,2221,2422,2221,2421,2382
213,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,bas,2383,2188,2384,2121,2425,2121,2424,2188
214,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,bern,2380,2106,2381,2013,2424,2013,2423,2106
215,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,farourable.,2380,1986,2382,1751,2426,1751,2424,1986
216,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2385,1708,2386,1625,2427,1625,2426,1708
217,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,date,2385,1612,2386,1521,2428,1521,2427,1612
218,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,2432,2461,2432,2409,2477,2409,2477,2461
219,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,suwing,2440,2410,2441,2265,2477,2265,2476,2410
220,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,this,2433,2250,2434,2171,2473,2171,2472,2250
221,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,year,2444,2156,2445,2067,2480,2067,2479,2156
222,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,was,2445,2050,2445,1975,2476,1975,2476,2050
223,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,normal.,2435,1958,2436,1799,2476,1799,2475,1958
224,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,16essi,2420,3238,2420,3377,2381,3377,2381,3238
225,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,2448,4800,2450,4709,2492,4710,2490,4801
226,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,0691,2485,3887,2486,3986,2442,3987,2441,3888
227,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2577,2494,2578,2417,2619,2417,2618,2494
228,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,date,2577,2400,2578,2311,2620,2311,2619,2400
229,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,2581,2294,2581,2255,2618,2255,2618,2294
230,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sowing,2579,2242,2580,2101,2626,2101,2625,2242
231,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,ef,2581,2086,2581,2049,2620,2049,2620,2086
232,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,ca:ls,2579,2034,2580,1929,2628,1929,2627,2034
233,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,cotton,2584,1914,2585,1783,2623,1783,2622,1914
234,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,wss,2593,1764,2594,1687,2622,1687,2621,1764
235,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,normal,2582,1672,2583,1525,2626,1525,2625,1672
236,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,and,2630,2468,2631,2391,2670,2391,2669,2468
237,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2628,2372,2628,2305,2670,2305,2670,2372
238,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,crop,2638,2276,2639,2187,2677,2187,2676,2276
239,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,is,2630,2170,2630,2137,2669,2137,2669,2170
240,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,doing,2626,2122,2627,2009,2671,2009,2670,2122
241,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,well,2627,1992,2628,1895,2673,1895,2672,1992
242,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,sowings,2630,1852,2631,1683,2681,1683,2680,1852
243,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,of,2633,1670,2633,1631,2676,1631,2676,1670
244,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,2633,1602,2634,1523,2676,1523,2675,1602
245,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,coutton,2674,2455,2675,2325,2726,2325,2725,2455
246,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,have,2681,2320,2681,2223,2722,2223,2722,2320
247,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,not,2675,2210,2675,2139,2720,2139,2720,2210
248,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,yet,2678,2122,2678,2059,2728,2059,2728,2122
249,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,begun.,2679,2042,2680,1903,2724,1903,2723,2042
250,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,185,2602,4305,2601,4246,2638,4245,2639,4304
