sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,25t,3437,1046,3505,1046,3505,1117,3437,1117
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,2098,1126,2147,1126,2147,1177,2098,1177
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,june,2184,1123,2311,1124,2311,1179,2184,1178
142,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,next,2332,1130,2445,1131,2445,1180,2332,1179
143,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,fol!owing,2466,1125,2709,1127,2708,1195,2465,1193
144,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,shall,2730,1125,2849,1126,2849,1180,2730,1179
145,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,bo,2868,1125,2929,1126,2929,1181,2868,1180
146,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,given,2950,1129,3103,1130,3102,1198,2949,1197
147,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,and,3130,1129,3223,1130,3223,1181,3130,1180
148,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,3236,1130,3319,1131,3319,1184,3236,1183
149,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,remova,3340,1147,3517,1149,3517,1184,3340,1182
150,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,shall,2094,1195,2213,1196,2213,1248,2094,1247
151,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,take,2236,1199,2343,1200,2343,1250,2236,1249
152,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,offect,2365,1195,2499,1196,2499,1252,2365,1251
153,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,from,2542,1198,2663,1199,2663,1252,2542,1251
154,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,that,2685,1194,2800,1195,2800,1252,2685,1251
155,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,date.,2833,1195,2972,1196,2972,1251,2833,1250
156,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,3022,1197,3122,1198,3122,1252,3022,1251
157,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,collector,3165,1198,3395,1200,3395,1257,3165,1255
158,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,ma,3437,1219,3514,1220,3514,1255,3437,1254
159,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,un-ler,2086,1266,2235,1267,2235,1319,2086,1318
160,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,2278,1268,2357,1269,2357,1322,2278,1321
161,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,conditions,2388,1268,2649,1270,2649,1322,2388,1320
162,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,and,2670,1270,2761,1271,2761,1323,2670,1322
163,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,proceduro,2784,1272,3033,1274,3032,1339,2783,1337
164,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,specifiod,3058,1271,3269,1273,3268,1337,3057,1335
165,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,in,3290,1274,3341,1274,3341,1325,3290,1325
166,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,rule,3364,1274,3463,1275,3463,1327,3364,1326
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,5,3486,1276,3513,1276,3513,1325,3486,1325
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,appoint,2086,1338,2277,1338,2277,1405,2086,1405
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,a,2322,1358,2347,1358,2347,1391,2322,1391
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,new,2394,1358,2493,1358,2493,1393,2394,1393
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,contractor-in,2530,1338,2869,1338,2869,1395,2530,1395
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,pluce,2894,1342,3019,1342,3019,1407,2894,1407
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,3042,1342,3091,1342,3091,1395,3042,1395
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,a,3114,1362,3141,1362,3141,1395,3114,1395
175,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,contractor,3164,1346,3423,1346,3423,1397,3164,1397
176,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,wh,3440,1344,3511,1344,3511,1399,3440,1399
177,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,has,2084,1400,2169,1402,2167,1466,2082,1464
178,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,resigned.,2190,1405,2419,1411,2417,1483,2188,1477
179,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,63.,2148,1482,2221,1482,2221,1535,2148,1535
180,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,in,2290,1483,2351,1483,2351,1536,2290,1536
181,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,cases,2376,1501,2497,1502,2497,1539,2376,1538
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,whore,2520,1484,2671,1485,2671,1540,2520,1539
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,sums,2694,1504,2819,1505,2819,1543,2694,1542
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,duo,2842,1488,2931,1488,2931,1543,2842,1543
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,on,2957,1486,3041,1486,3041,1552,2957,1552
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,account,3054,1491,3245,1492,3245,1544,3054,1543
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,3288,1488,3337,1488,3337,1545,3288,1545
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,wate:,3380,1494,3509,1495,3509,1547,3380,1546
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,rates,2082,1558,2203,1560,2202,1610,2081,1608
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,cannot,2224,1560,2393,1562,2392,1610,2223,1608
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,be,2410,1557,2467,1558,2466,1607,2409,1606
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,oollected,2484,1556,2705,1559,2704,1612,2483,1609
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,owing,2726,1559,2883,1561,2882,1633,2725,1631
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,to,2900,1566,2947,1567,2946,1614,2899,1613
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,2970,1563,3051,1564,3050,1635,2969,1634
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,death,3070,1560,3225,1562,3224,1626,3069,1624
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,bankruptes,3248,1560,3508,1564,3507,1642,3247,1638
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,or,2078,1622,2153,1622,2153,1697,2078,1697
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,absconding,2156,1624,2437,1624,2437,1697,2156,1697
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,2460,1628,2507,1628,2507,1677,2460,1677
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,2550,1630,2629,1630,2629,1697,2550,1697
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,defaulter,2668,1622,2915,1622,2915,1695,2668,1695
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,2960,1634,3037,1634,3037,1683,2960,1683
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,amount,3078,1622,3269,1622,3269,1685,3078,1685
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,which,3316,1622,3465,1622,3465,1685,3316,1685
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,non1-reaizable,2084,1696,2442,1696,2442,1749,2084,1749
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,inay,2467,1715,2573,1715,2573,1765,2467,1765
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,bo,2596,1696,2652,1696,2652,1750,2596,1750
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,writton,2685,1699,2868,1699,2868,1751,2685,1751
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,off,2904,1702,2968,1702,2968,1753,2904,1753
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,as,3013,1720,3061,1720,3061,1753,3013,1753
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,irrecoverablo,3107,1702,3435,1702,3435,1756,3107,1756
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,o,3479,1723,3504,1723,3504,1756,3479,1756
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,2082,1774,2159,1774,2159,1821,2082,1821
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,authority,2202,1768,2441,1768,2441,1839,2202,1839
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,2486,1768,2533,1768,2533,1821,2486,1821
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,2578,1770,2659,1770,2659,1821,2578,1821
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,collector.,2702,1770,2941,1770,2941,1825,2702,1825
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,a,3008,1774,3055,1774,3055,1825,3008,1825
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,detailod,3078,1774,3281,1774,3281,1827,3078,1827
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,list,3304,1774,3381,1774,3381,1829,3304,1829
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,3406,1776,3453,1776,3453,1831,3406,1831
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,a,3476,1794,3501,1794,3501,1829,3476,1829
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,sums,2082,1858,2205,1858,2205,1895,2082,1895
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,so,2226,1859,2275,1859,2275,1892,2226,1892
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,written,2298,1836,2483,1837,2483,1895,2298,1894
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,off,2504,1838,2571,1838,2571,1895,2504,1895
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,shall,2594,1842,2713,1842,2713,1895,2594,1895
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,bo,2734,1843,2791,1843,2791,1896,2734,1896
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,forthwith,2812,1841,3059,1842,3059,1899,2812,1898
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,sont,3082,1850,3183,1850,3183,1899,3082,1899
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,to,3204,1850,3253,1850,3253,1899,3204,1899
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,3276,1845,3355,1845,3355,1902,3276,1902
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,supe,3374,1841,3495,1841,3495,1908,3374,1908
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,intending,2080,1912,2327,1913,2327,1980,2080,1979
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,canal,2352,1911,2501,1912,2501,1968,2352,1967
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,officer.,2524,1913,2705,1914,2705,1970,2524,1969
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,in,2774,1915,2837,1915,2837,1970,2774,1970
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,other,2859,1913,3007,1914,3007,1984,2859,1983
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,cases,3014,1936,3135,1936,3135,1971,3014,1971
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,3158,1919,3237,1919,3237,1976,3158,1976
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,sanotion,3260,1914,3467,1915,3467,1977,3260,1976
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,2088,1986,2165,1986,2165,2037,2088,2037
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,commissioner,2200,1978,2561,1980,2561,2040,2200,2038
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,2602,1987,2653,1987,2653,2038,2602,2038
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,2690,1988,2769,1988,2769,2041,2690,2041
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,division,2812,1988,3027,1989,3027,2043,2812,2042
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,must,3072,1996,3195,1997,3195,2046,3072,2045
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,be,3238,1989,3295,1989,3295,2046,3238,2046
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,obtaino,3320,1992,3497,1993,3497,2048,3320,2047
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,through,2086,2054,2289,2054,2289,2129,2086,2129
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,2314,2056,2399,2056,2399,2129,2314,2129
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,suporintending,2414,2056,2811,2056,2811,2129,2414,2129
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,canal,2834,2060,2979,2060,2979,2113,2834,2113
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,offiner,3004,2060,3169,2060,3169,2115,3004,2115
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,to,3210,2066,3259,2066,3259,2115,3210,2115
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,almit,3302,2064,3449,2064,3449,2117,3302,2117
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,demands,2087,2121,2310,2122,2310,2182,2087,2181
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,being,2333,2124,2472,2125,2472,2194,2333,2193
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,written,2483,2123,2684,2124,2684,2184,2483,2183
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,off,2707,2130,2771,2130,2771,2183,2707,2183
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,under,2784,2124,2942,2125,2942,2187,2784,2186
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,this,2963,2131,3058,2131,3058,2185,2963,2185
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,head.,3079,2132,3213,2133,3213,2188,3079,2187
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,03.,403,1476,503,1476,503,1541,403,1541
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,in,551,1476,635,1476,635,1541,551,1541
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,casos,632,1494,751,1494,751,1529,632,1529
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,where,772,1478,923,1478,923,1531,772,1531
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,sums,946,1496,1073,1496,1073,1531,946,1531
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,duo,1094,1478,1185,1478,1185,1533,1094,1533
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,on,1245,1476,1307,1476,1307,1541,1245,1541
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,account,1328,1480,1517,1480,1517,1535,1328,1535
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,1562,1478,1611,1478,1611,1531,1562,1531
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,water-rates,1652,1482,1939,1482,1939,1535,1652,1535
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,cannot,340,1552,509,1553,509,1601,340,1600
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,be,564,1548,619,1548,619,1601,564,1601
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,collected,670,1546,887,1548,887,1602,670,1600
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,owing,930,1551,1085,1552,1084,1617,929,1616
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,to,1126,1559,1175,1559,1175,1604,1126,1604
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,1220,1551,1295,1552,1295,1606,1220,1605
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,death,1340,1550,1493,1551,1492,1617,1339,1616
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,bankruptcy,1548,1550,1843,1552,1842,1624,1547,1622
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,or,1888,1573,1937,1573,1937,1604,1888,1604
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,absconding,342,1618,629,1618,629,1689,342,1689
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,652,1618,699,1618,699,1671,652,1671
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,720,1620,801,1620,801,1671,720,1671
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,dofaultor,824,1616,1077,1616,1077,1681,824,1681
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,1092,1622,1171,1622,1171,1673,1092,1673
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,amount,1204,1628,1393,1628,1393,1675,1204,1675
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,which,1426,1622,1575,1622,1575,1673,1426,1673
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,is,1618,1624,1651,1624,1651,1673,1618,1673
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,non-reali-,1692,1616,1937,1616,1937,1675,1692,1675
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,zablo,342,1688,469,1688,469,1741,342,1741
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,may,492,1685,605,1685,605,1756,492,1756
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,bo,616,1685,679,1685,679,1742,616,1742
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,written,704,1689,889,1690,889,1746,704,1745
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,off,912,1692,977,1692,977,1745,912,1745
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,as,1000,1713,1047,1713,1047,1748,1000,1748
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,irrecoyerable,1072,1692,1397,1693,1397,1749,1072,1748
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,on,1422,1712,1481,1712,1481,1747,1422,1747
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,1504,1695,1583,1695,1583,1746,1504,1746
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,authority,1622,1693,1867,1694,1867,1762,1622,1761
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,1890,1694,1937,1694,1937,1745,1890,1745
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,the,311,1760,441,1761,441,1824,311,1823
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,collector.,442,1760,682,1761,682,1817,442,1816
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,a,750,1763,796,1763,796,1816,750,1816
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,detailol,819,1764,1017,1765,1017,1819,819,1818
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,list,1043,1766,1117,1766,1117,1818,1043,1818
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,of,1141,1766,1187,1766,1187,1817,1141,1817
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,all,1210,1767,1272,1767,1272,1818,1210,1818
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,sums,1295,1783,1416,1783,1416,1818,1295,1818
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,so,1438,1783,1487,1783,1487,1817,1438,1817
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,written,1510,1765,1695,1766,1695,1819,1510,1818
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,off,1719,1766,1784,1766,1784,1819,1719,1819
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,shall,1821,1766,1938,1766,1938,1818,1821,1818
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,be,338,1832,395,1832,395,1887,338,1887
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,sent,420,1837,523,1838,523,1891,420,1890
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,to,552,1839,601,1839,601,1887,552,1887
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,tho,634,1836,715,1836,715,1889,634,1889
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_757.png,divisional,752,1836,1005,1838,1005,1894,752,1892
