sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
544,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,mber,1899,4903,1999,4903,1999,4944,1899,4944
545,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,...,2008,4926,2040,4926,2040,4936,2008,4936
546,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ymensingh,362,5110,577,5115,575,5175,361,5170
547,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,beainning,1593,5114,1798,5112,1798,5156,1593,5158
548,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1826,5113,1863,5113,1863,5148,1826,5148
549,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,norom-,1895,5114,2043,5113,2043,5148,1895,5149
550,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2100,5110,2193,5109,2193,5152,2100,5153
551,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sowings,2196,5108,2347,5106,2347,5150,2196,5152
552,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,were,2350,5119,2437,5118,2437,5145,2350,5146
553,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,normal,2453,5111,2598,5110,2598,5144,2453,5145
554,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tne,2643,5104,2743,5103,2743,5147,2643,5148
555,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weathor,2734,5108,2886,5106,2886,5140,2734,5142
556,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,hu,2903,5107,2963,5106,2963,5140,2903,5141
557,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,beon,2987,5101,3080,5100,3080,5143,2987,5144
558,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fuvourable,3081,5103,3288,5101,3288,5135,3081,5137
559,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,and,3317,5100,3386,5099,3386,5134,3317,5135
560,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3426,5098,3488,5097,3488,5133,3426,5134
561,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,condi.,3513,5099,3634,5098,3634,5132,3513,5133
562,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ber.,1614,5158,1688,5159,1687,5193,1613,5192
563,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,300,848,5124,925,5123,926,5164,849,5165
564,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,200,1458,5121,1521,5120,1522,5154,1459,5155
565,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tion,2158,5157,2233,5156,2233,5192,2158,5193
566,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2248,5156,2287,5156,2287,5189,2248,5189
567,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2300,5158,2363,5157,2363,5189,2300,5190
568,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,2376,5163,2461,5162,2461,5192,2376,5193
569,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2472,5150,2519,5149,2519,5188,2472,5189
570,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fair.,2518,5153,2603,5152,2603,5188,2518,5189
571,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,aridpur,348,5324,507,5329,505,5375,346,5370
572,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,17000,818,5337,943,5333,944,5373,819,5377
573,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,9600,1124,5336,1222,5334,1223,5372,1125,5374
574,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,300,1422,5332,1521,5330,1522,5368,1423,5370
575,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ditto,2484,5318,2589,5317,2589,5356,2484,5357
576,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ditto.,2996,5316,3105,5316,3105,5349,2996,5349
577,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,lotal,348,5695,440,5703,437,5738,345,5730
578,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bengal,453,5699,587,5710,583,5754,449,5743
579,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,19100,776,5716,921,5716,921,5759,776,5759
580,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,110.900,1082,5712,1221,5713,1221,5755,1082,5754
581,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,124800,1384,5710,1522,5709,1522,5750,1384,5751
582,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,,1784,5880,1815,5880,1815,5919,1784,5919
583,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,oonventional,1817,5880,2059,5881,2059,5921,1817,5920
584,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,area.,2070,5882,2165,5882,2165,5921,2070,5921
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,98,758,392,831,392,831,449,758,449
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,supplement,988,388,1559,388,1559,451,988,451
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,to,1600,392,1707,392,1707,451,1600,451
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1748,388,1923,388,1923,451,1748,451
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,calcutta,1964,384,2415,384,2415,451,1964,451
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,gazette,2452,384,2863,384,2863,455,2452,455
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,jan.,2904,384,3095,384,3095,451,2904,451
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,25,3136,388,3227,388,3227,455,3136,455
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,1922.,3276,392,3435,392,3435,451,3276,451
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,monthly,788,692,1235,692,1235,755,788,755
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,weather,1288,692,1747,692,1747,759,1288,759
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,and,1800,692,1983,692,1983,751,1800,751
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,crop,2036,692,2291,692,2291,751,2036,751
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,report,2344,692,2719,692,2719,755,2344,755
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2816,684,2919,684,2919,763,2816,763
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,bengal,2928,696,3295,696,3295,755,2928,755
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,for,3336,696,3519,696,3519,759,3336,759
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,december,1813,784,2305,784,2305,859,1813,859
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,1921.,2349,784,2539,784,2539,859,2349,859
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,i.,899,940,1039,940,1039,1019,899,1019
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,character,1044,952,1375,952,1375,1015,1044,1015
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1436,952,1503,952,1503,1011,1436,1011
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1556,952,1655,952,1655,1011,1556,1011
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,season.,1703,940,1951,940,1951,1019,1703,1019
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-except,1955,940,2287,940,2287,1019,1955,1019
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,for,2340,952,2439,952,2439,1011,2340,1011
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,a,2492,972,2527,972,2527,1011,2492,1011
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,few,2580,952,2707,952,2707,1011,2580,1011
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,scattered,2764,956,3083,956,3083,1015,2764,1015
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,showers,3136,956,3427,956,3427,1015,3136,1015
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,3484,956,3555,956,3555,1015,3484,1015
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,three,768,1034,951,1034,951,1091,768,1091
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,districts,982,1024,1333,1024,1333,1105,982,1105
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,there,1326,1032,1503,1032,1503,1089,1326,1089
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,1534,1048,1663,1048,1663,1087,1534,1087
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,no,1694,1048,1777,1048,1777,1087,1694,1087
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rinfall,1806,1028,2065,1028,2065,1087,1806,1087
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,throughout,2098,1024,2503,1024,2503,1103,2098,1103
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2534,1030,2641,1030,2641,1087,2534,1087
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rest,2674,1034,2807,1034,2807,1089,2674,1089
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2836,1030,2903,1030,2903,1089,2836,1089
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2934,1032,3043,1032,3043,1091,2934,1091
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,province.,3074,1036,3409,1036,3409,1105,3074,1105
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,1i.,908,1132,1087,1133,1087,1212,908,1211
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,progress,1084,1148,1375,1149,1375,1213,1084,1212
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1424,1146,1491,1146,1491,1202,1424,1202
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,agricultural,1516,1142,1903,1144,1903,1212,1516,1210
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,operations.--harvesting,1932,1140,2791,1144,2791,1220,1932,1216
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2820,1149,2887,1149,2887,1204,2820,1204
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,winter,2916,1150,3155,1151,3155,1206,2916,1205
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,paddy,3184,1146,3395,1147,3395,1223,3184,1222
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,3432,1164,3559,1165,3559,1208,3432,1207
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,much,764,1228,959,1229,959,1284,764,1283
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,advanced,988,1225,1315,1226,1315,1285,988,1284
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,during,1348,1222,1587,1223,1587,1299,1348,1298
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1620,1223,1727,1223,1727,1282,1620,1282
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,month.,1760,1223,2003,1224,2003,1280,1760,1279
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,sowing,2088,1221,2351,1222,2351,1298,2088,1297
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2396,1222,2459,1222,2459,1281,2396,1281
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,spring,2508,1227,2739,1228,2739,1303,2508,1302
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,crops,2784,1239,2971,1240,2971,1300,2784,1299
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,3000,1241,3139,1242,3139,1305,3000,1304
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,3164,1229,3227,1229,3227,1284,3164,1284
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,progress,3264,1241,3559,1242,3559,1306,3264,1305
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,but,766,1305,879,1305,879,1360,766,1360
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rain,936,1307,1076,1307,1076,1362,936,1362
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,1136,1320,1262,1320,1262,1358,1136,1358
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,urgently,1317,1302,1623,1302,1623,1373,1317,1373
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,needed,1681,1301,1925,1301,1925,1357,1681,1357
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,for,1980,1301,2081,1301,2081,1357,1980,1357
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,their,2138,1301,2308,1301,2308,1356,2138,1356
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,growth,2356,1301,2613,1301,2613,1373,2356,1373
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,2676,1302,2747,1302,2747,1357,2676,1357
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,some,2814,1318,2991,1318,2991,1360,2814,1360
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,west,3046,1301,3245,1301,3245,1361,3046,1361
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,bengal,3310,1301,3596,1301,3596,1374,3310,1374
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,districts.,760,1380,1079,1380,1079,1439,760,1439
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,iii.,907,1480,1095,1480,1095,1559,907,1559
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,state,1112,1492,1283,1492,1283,1551,1112,1551
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1312,1492,1379,1492,1379,1551,1312,1551
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,standing,1404,1492,1683,1492,1683,1559,1404,1559
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,crops.-the,1712,1492,2127,1492,2127,1559,1712,1559
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,condition,2152,1496,2491,1496,2491,1555,2152,1555
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2520,1492,2587,1492,2587,1551,2520,1551
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,standing,2612,1492,2927,1492,2927,1563,2612,1563
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,winter,2960,1496,3195,1496,3195,1555,2960,1555
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rice,3236,1500,3363,1500,3363,1555,3236,1555
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,and,3416,1496,3555,1496,3555,1555,3416,1555
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,spring,761,1576,990,1576,990,1645,761,1645
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,crops,1017,1590,1203,1590,1203,1646,1017,1646
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,1236,1588,1362,1588,1362,1628,1236,1628
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,on,1390,1589,1474,1589,1474,1628,1390,1628
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1508,1572,1616,1572,1616,1627,1508,1627
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,whole,1647,1572,1857,1572,1857,1627,1647,1627
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,satisfactory,1887,1572,2298,1572,2298,1645,1887,1645
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,hut,2336,1572,2449,1572,2449,1628,2336,1628
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2481,1572,2589,1572,2589,1628,2481,1628
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,spring,2617,1575,2846,1575,2846,1644,2617,1644
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,crops,2874,1587,3059,1587,3059,1645,2874,1645
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,are,3086,1588,3195,1588,3195,1630,3086,1630
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,likely,3221,1572,3425,1572,3425,1646,3221,1646
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,to,3485,1580,3560,1580,3560,1631,3485,1631
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,suffer,762,1642,977,1643,977,1711,762,1710
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,from,992,1643,1153,1644,1153,1708,992,1707
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,continued,1182,1648,1537,1650,1537,1708,1182,1706
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,drougbt.,1566,1648,1869,1649,1869,1720,1566,1719
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,iv.,947,1750,1079,1751,1078,1826,946,1825
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,prospects,1104,1765,1427,1768,1426,1832,1103,1829
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,and,1492,1765,1609,1766,1609,1821,1492,1820
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,probable,1676,1762,1959,1764,1958,1824,1675,1822
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,outturn.--the,2026,1763,2517,1767,2516,1827,2025,1823
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,prospects,2576,1772,2907,1775,2906,1843,2575,1840
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2964,1768,3029,1769,3029,1826,2964,1825
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,spring,3082,1773,3313,1775,3312,1844,3081,1842
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,crops,3366,1785,3559,1787,3558,1847,3365,1845
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,were,770,1864,933,1864,933,1903,770,1903
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,generally,958,1846,1295,1846,1295,1919,958,1919
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,promising.,1326,1846,1709,1846,1709,1915,1326,1915
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,v.,927,1948,1079,1949,1079,2028,927,2027
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,damage,1072,1960,1327,1961,1327,2029,1072,2028
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,to,1368,1962,1431,1962,1431,2021,1368,2021
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,standing,1480,1958,1767,1959,1767,2023,1480,2022
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,crops.-prolongod,1804,1955,2451,1957,2451,2033,1804,2031
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,drought,2484,1957,2771,1958,2771,2034,2484,2033
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,2800,1979,2931,1979,2931,2018,2800,2018
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,reported,2960,1963,3259,1964,3259,2040,2960,2039
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,to,3296,1969,3355,1969,3355,2020,3296,2020
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,bave,3388,1965,3555,1966,3555,2025,3388,2024
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,caused,762,2042,997,2042,997,2099,762,2099
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,some,1028,2058,1201,2058,1201,2099,1028,2099
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,damage,1232,2042,1499,2042,1499,2113,1232,2113
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,to,1532,2044,1595,2044,1595,2095,1532,2095
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,spring,1624,2038,1847,2038,1847,2111,1624,2111
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,crops,1882,2036,2067,2036,2067,2109,1882,2109
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,2096,2042,2165,2042,2165,2095,2096,2095
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,parts,2196,2046,2375,2046,2375,2113,2196,2113
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2404,2038,2469,2038,2469,2095,2404,2095
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,west,2508,2038,2685,2038,2685,2097,2508,2097
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,bongal.,2716,2040,2979,2040,2979,2115,2716,2115
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,v1.,915,2146,1109,2147,1109,2222,915,2221
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,condition,1106,2154,1403,2155,1403,2217,1106,2216
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1430,2156,1495,2156,1495,2211,1430,2211
