sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
6,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,s,2518,492,2985,492,2985,555,2518,555
7,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,16,3028,498,3113,498,3113,565,3028,565
8,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,1897:,3152,500,3323,500,3323,557,3152,557
9,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,lohardaga.-rainfall,674,731,1355,722,1356,792,675,801
10,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,113.,1406,730,1549,728,1550,783,1407,785
11,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,saryunja,530,802,770,803,770,864,530,863
12,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,and,796,799,901,799,901,848,796,848
13,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,kurthi,926,796,1103,797,1103,850,926,849
14,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,oontinueb.,1126,798,1453,799,1453,867,1126,866
15,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,state,1494,797,1647,798,1647,854,1494,853
16,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,of,1684,798,1741,798,1741,854,1684,854
17,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,standing,1766,798,2021,799,2021,869,1766,868
18,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,crops,2043,800,2193,801,2193,870,2043,869
19,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,good.,2240,800,2393,801,2393,871,2240,870
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,rice,2470,801,2603,802,2603,872,2470,871
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sells,2628,802,2749,802,2749,871,2628,871
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,at,2784,807,2841,807,2841,858,2784,858
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,ranobi,2862,802,3093,803,3093,873,2862,872
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,8,3153,804,3195,804,3195,873,3153,873
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,seers,3202,804,3361,805,3361,875,3202,874
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,and,526,862,633,862,633,921,526,921
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,in,653,862,727,862,727,937,653,937
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,the,731,862,831,862,831,937,731,937
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,interior,856,866,1083,866,1083,939,856,939
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,from,1102,866,1243,866,1243,939,1102,939
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,5,1270,868,1301,868,1301,939,1270,939
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,to,1350,870,1411,870,1411,939,1350,939
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,8,1434,866,1471,866,1471,917,1434,917
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,seers,1496,886,1635,886,1635,923,1496,923
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,per,1660,872,1755,872,1755,939,1660,939
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,rupee.,1778,890,1957,890,1957,939,1778,939
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,health,2005,862,2235,862,2235,937,2005,937
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,of,2286,868,2343,868,2343,923,2286,923
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,cattle,2382,870,2545,870,2545,923,2382,923
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,good.,2596,872,2753,872,2753,939,2596,939
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,fodder,2828,872,3043,872,3043,927,2828,927
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,suffioient.,3078,862,3361,862,3361,933,3078,933
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,grain,528,938,693,940,692,993,527,991
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,in,716,938,773,939,773,988,716,987
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,stook,802,935,947,936,946,989,801,988
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sufficieut,974,934,1237,937,1236,991,973,988
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,for,1262,937,1347,938,1346,990,1261,989
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,the,1372,936,1467,937,1466,991,1371,990
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,present.,1490,935,1721,937,1720,1007,1489,1005
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,harvesting,1650,730,1987,732,1987,800,1650,798
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,of,2036,730,2093,730,2093,783,2036,783
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,bhadoi,2128,732,2307,733,2307,783,2128,782
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,paddy,2350,730,2539,731,2539,802,2350,801
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,oommenced.,2582,733,2943,735,2943,805,2582,803
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sowing,3034,733,3253,734,3253,806,3034,805
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,of,3302,742,3363,742,3363,797,3302,797
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,men.,1965,1009,2107,1009,2107,1061,1965,1061
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,174,2026,1080,2125,1078,2126,1126,2027,1129
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,relievpd,808,1140,1065,1140,1065,1205,808,1205
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,from,1092,1142,1235,1142,1235,1195,1092,1195
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,charitable,1256,1142,1567,1142,1567,1199,1256,1199
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,relief,1584,1146,1767,1146,1767,1201,1584,1201
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,fund,1792,1138,1953,1138,1953,1201,1792,1201
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,115,2028,1146,2129,1146,2129,1199,2028,1199
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,women.,2256,1002,2511,1014,2508,1076,2253,1064
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,233,2382,1074,2489,1076,2488,1129,2381,1127
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,261,2384,1145,2481,1148,2480,1199,2383,1196
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,children.,2618,1006,2892,1010,2891,1065,2617,1061
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,1288,2640,1078,2797,1081,2796,1152,2639,1149
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,1239,2637,1145,2795,1142,2796,1208,2638,1211
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,total.,3040,1012,3217,1013,3217,1066,3040,1065
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,16,3022,1076,3147,1076,3147,1151,3022,1151
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,5,3144,1084,3177,1084,3177,1133,3144,1133
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,1615,3017,1151,3176,1150,3176,1214,3017,1215
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,palamau-rainfall,666,1230,1295,1233,1295,1289,666,1286
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,at,1346,1237,1403,1237,1403,1284,1346,1284
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sudar,1452,1233,1621,1234,1621,1286,1452,1285
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,1-99,1680,1236,1823,1237,1823,1296,1680,1295
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,balumath,1874,1233,2161,1234,2161,1294,1874,1293
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,2-80,2186,1231,2331,1232,2331,1296,2186,1295
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,hussonabad,2382,1233,2743,1235,2743,1291,2382,1289
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,2:18,2768,1239,2913,1240,2913,1302,2768,1301
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,grarhwa,2958,1237,3189,1238,3189,1292,2958,1291
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,1:26.,3220,1241,3363,1242,3363,1295,3220,1294
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,weatber,526,1298,785,1299,785,1354,526,1353
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,feasonable.,812,1299,1135,1300,1135,1352,812,1351
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,paddy,1214,1300,1427,1301,1427,1365,1214,1364
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,bladoi,1480,1304,1661,1305,1661,1354,1480,1353
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,and,1710,1307,1821,1307,1821,1356,1710,1356
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sugarcane,1870,1319,2157,1320,2157,1368,1870,1367
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,doing,2204,1301,2373,1302,2373,1369,2204,1368
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,woll.,2410,1304,2549,1305,2549,1356,2410,1355
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sawan,2628,1309,2807,1310,2807,1359,2628,1358
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,and,2858,1308,2963,1308,2963,1359,2858,1359
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,yondli,3006,1310,3177,1311,3177,1373,3006,1372
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,being,3198,1309,3365,1310,3365,1374,3198,1373
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,harvested.,526,1366,827,1368,827,1424,526,1422
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,!rioes,908,1368,1087,1369,1087,1422,908,1421
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,improving-rioe,1112,1369,1597,1372,1597,1438,1112,1435
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,6,1628,1370,1661,1370,1661,1419,1628,1419
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,to,1686,1377,1743,1377,1743,1424,1686,1424
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,10,1774,1375,1837,1375,1837,1422,1774,1422
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,ers,1862,1389,2015,1390,2015,1436,1862,1435
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,gondli,2042,1372,2217,1373,2217,1435,2042,1434
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,20,2262,1374,2333,1374,2333,1421,2262,1421
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,rs,2384,1386,2537,1387,2537,1435,2384,1434
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,akai,2590,1375,2757,1376,2757,1425,2590,1424
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,18,2786,1377,2853,1377,2853,1426,2786,1426
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,seer,2890,1395,3047,1396,3047,1440,2890,1439
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,wn,3074,1394,3241,1395,3241,1429,3074,1428
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,23,3292,1380,3365,1380,3365,1429,3292,1429
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,gratuitous,809,1072,1124,1074,1124,1126,809,1124
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,relief,1151,1074,1309,1075,1309,1126,1151,1125
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,in,1333,1075,1391,1075,1391,1126,1333,1126
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,kitohens,1418,1075,1661,1076,1661,1130,1418,1129
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,seers,526,1456,681,1457,681,1501,526,1500
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,marua,708,1454,895,1455,895,1489,708,1488
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,15,926,1442,995,1442,995,1489,926,1489
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,seers,1020,1456,1177,1457,1177,1503,1020,1502
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,and,1206,1443,1311,1443,1311,1490,1206,1490
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,mahua,1340,1443,1521,1444,1521,1492,1340,1491
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,16,1552,1445,1617,1445,1617,1492,1552,1492
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,seers,1644,1458,1787,1459,1787,1493,1644,1492
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,per,1810,1460,1907,1460,1907,1505,1810,1505
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,rupec.,1930,1460,2101,1461,2101,1506,1930,1505
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,manbhum.-irainfall,672,1524,1335,1528,1335,1588,672,1584
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,at,1386,1532,1439,1532,1439,1580,1386,1580
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sadar,1486,1527,1659,1528,1659,1581,1486,1580
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,2:18,1688,1528,1831,1529,1831,1594,1688,1593
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,gobindpur,1884,1529,2197,1531,2197,1599,1884,1597
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,99.,2236,1531,2337,1532,2337,1602,2236,1601
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,woather,2436,1526,2695,1529,2694,1584,2435,1581
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sousonablo,2740,1530,3060,1534,3059,1602,2739,1598
134,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,with,3102,1536,3233,1538,3232,1592,3101,1590
135,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,fair,3258,1538,3365,1539,3364,1593,3257,1592
136,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,rain.,529,1599,662,1599,662,1671,529,1671
137,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,prospects,719,1595,1023,1595,1023,1671,719,1671
138,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,of,1040,1595,1113,1595,1113,1671,1040,1671
139,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,crops,1117,1595,1280,1595,1280,1671,1117,1671
140,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,ontinue,1299,1597,1546,1597,1546,1671,1299,1671
141,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,very,1573,1612,1702,1612,1702,1671,1573,1671
142,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,good.,1729,1602,1883,1602,1883,1665,1729,1665
143,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,gora,1964,1595,2115,1595,2115,1671,1964,1671
144,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,dhan,2135,1602,2269,1602,2269,1649,2135,1649
145,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,boing,2297,1599,2460,1599,2460,1665,2297,1665
146,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,cut.,2487,1605,2593,1605,2593,1652,2487,1652
147,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,cattlo-diseaso,2670,1595,3078,1595,3078,1656,2670,1656
148,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,reported,3116,1611,3358,1611,3358,1671,3116,1671
149,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,from,532,1670,669,1671,669,1719,532,1718
150,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,purulia.,694,1660,935,1662,935,1720,694,1718
151,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,fodder,1014,1661,1235,1663,1235,1721,1014,1719
152,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sufficient.,1252,1665,1527,1667,1527,1719,1252,1717
153,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,average,1602,1666,1849,1668,1848,1734,1601,1732
154,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,prico,1874,1670,2013,1671,2012,1735,1873,1734
155,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,of,2038,1670,2089,1670,2089,1719,2038,1719
156,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,common,2138,1685,2381,1687,2381,1722,2138,1720
157,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,rioe,2422,1673,2531,1674,2531,1724,2422,1723
158,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,8,2556,1674,2589,1674,2589,1721,2556,1721
159,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,seers,2618,1686,2757,1687,2757,1723,2618,1722
160,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,por,2782,1688,2877,1689,2877,1740,2782,1739
161,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,rupee.,2900,1691,3073,1692,3073,1741,2900,1740
162,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,supply,3150,1679,3361,1681,3360,1746,3149,1744
163,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,as,528,1756,587,1754,588,1787,529,1789
164,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,yet,612,1741,705,1739,707,1801,614,1803
165,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,sufficient.,730,1738,1009,1731,1010,1785,731,1792
166,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,women.,2300,1802,2551,1806,2550,1862,2299,1858
167,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,1083,2348,1876,2511,1874,2512,1934,2349,1936
168,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,115,2416,1945,2520,1946,2519,1995,2415,1994
169,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,557,2410,2014,2513,2016,2512,2063,2409,2061
170,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,men.,2006,1806,2149,1805,2149,1858,2006,1859
171,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,140,2062,1876,2165,1877,2164,1928,2061,1927
172,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,relief-workers,822,1870,1257,1870,1257,1925,822,1925
173,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,grutuitously,822,1944,1193,1941,1193,2004,822,2007
174,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,relieved,1230,1941,1459,1939,1459,1992,1230,1994
175,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,in,821,2005,913,2005,913,2070,821,2070
176,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,kitehens,909,2004,1164,2003,1164,2061,909,2062
177,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,utherwise,822,2078,1111,2082,1110,2133,821,2129
178,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,relieved,1136,2074,1365,2077,1364,2149,1135,2146
179,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,(cotton,1398,2079,1599,2082,1598,2148,1397,2145
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,spinning,1644,2080,1901,2083,1900,2151,1643,2148
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,and,968,2146,1075,2148,1074,2200,967,2198
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,weaving),1112,2143,1377,2148,1376,2216,1111,2211
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,childron.,2699,1806,2971,1810,2970,1864,2698,1860
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,totl.,3048,1811,3222,1814,3221,1867,3047,1864
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,130,2792,1879,2891,1881,2890,1931,2791,1929
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1241.png,48,2822,1948,2893,1948,2893,1999,2822,1999
