sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,cane,2212,4044,2369,4044,2369,4087,2212,4087
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,2400,4032,2453,4032,2453,4085,2400,4085
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,almont,2490,4032,2723,4032,2723,4093,2490,4093
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,over.,2752,4042,2921,4042,2921,4087,2752,4087
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,has,2216,4100,2331,4100,2331,4163,2216,4163
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,been,2364,4104,2515,4104,2515,4167,2364,4167
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,beneflcial,2548,4100,2879,4100,2879,4163,2548,4163
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,to,2928,4108,2991,4108,2991,4163,2928,4163
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,ploughing.,3036,4100,3419,4100,3419,4171,3036,4171
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,pros-,3496,4096,3683,4096,3683,4159,3496,4159
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,pects,2212,4191,2389,4189,2390,4253,2213,4255
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2417,4186,2483,4185,2484,4240,2418,4241
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rabi,2527,4184,2700,4182,2701,4252,2528,4254
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,crops,2711,4189,2896,4187,2897,4249,2712,4251
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,are,2949,4198,3054,4197,3055,4238,2950,4239
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fair.,3104,4176,3245,4174,3246,4236,3105,4238
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fodder,3326,4174,3576,4171,3577,4235,3327,4238
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,3626,4177,3683,4176,3684,4235,3627,4236
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,sufficient.,2210,4254,2549,4254,2549,4319,2210,4319
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,11,480,3959,541,3960,540,4018,479,4017
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,|,609,3948,643,3948,642,4023,608,4023
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,owrah,628,3956,941,3960,940,4021,627,4017
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,3-28,1224,3956,1371,3954,1372,4017,1225,4019
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6},1556,3955,1623,3954,1624,4033,1557,4034
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,the,3002,4026,3135,4025,3135,4082,3002,4083
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,recent,3180,4020,3395,4019,3395,4083,3180,4084
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rainfall,3424,4019,3685,4018,3685,4084,3424,4085
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,ulubaria,624,4190,933,4190,933,4251,624,4251
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,2-73,1224,4188,1355,4187,1356,4250,1225,4251
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,53,1900,4188,1967,4187,1968,4250,1901,4251
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,12,472,4412,577,4414,576,4488,471,4486
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,|rajshahi,590,4414,967,4420,966,4494,589,4488
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,(rampur-,672,4498,1015,4499,1015,4564,672,4563
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,boalia).,662,4572,981,4576,980,4648,661,4644
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,prospects,2166,4411,2499,4409,2500,4485,2167,4487
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2532,4415,2619,4414,2619,4485,2532,4486
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,standing,2672,4412,2977,4410,2977,4482,2672,4484
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,crops,3030,4424,3213,4423,3213,4481,3030,4482
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,are,3264,4422,3367,4421,3367,4465,3264,4466
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fuvour-,3420,4407,3685,4405,3685,4467,3420,4469
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,able.,2212,4479,2375,4478,2375,4549,2212,4550
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,hnrvesting,2480,4486,2883,4484,2883,4556,2480,4558
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2936,4476,3019,4476,3019,4544,2936,4544
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rabi,3080,4476,3235,4475,3235,4543,3080,4544
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,crops,3296,4499,3483,4498,3483,4554,3296,4555
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,3548,4486,3671,4485,3671,4544,3548,4545
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,kowing,2220,4568,2467,4567,2467,4642,2220,4643
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2496,4566,2563,4566,2563,4625,2496,4625
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,jute,2588,4565,2719,4564,2719,4640,2588,4641
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,2748,4565,2871,4564,2871,4623,2748,4624
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,aus,2908,4579,3035,4578,3035,4622,2908,4623
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,paddy,3088,4562,3299,4561,3299,4637,3088,4638
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,continue.,3352,4565,3679,4563,3679,4631,3352,4633
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fodder,2218,4632,2469,4632,2469,4705,2218,4705
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,2511,4632,2585,4632,2585,4707,2511,4707
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,auficient.,2644,4642,2981,4642,2981,4699,2644,4699
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,reported,2220,4720,2507,4719,2507,4794,2220,4795
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,from,2540,4714,2703,4713,2703,4777,2540,4778
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,thanas,2740,4717,2967,4716,2967,4776,2740,4777
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,lalpur,2988,4716,3231,4715,3231,4787,2988,4788
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,3256,4719,3383,4718,3383,4781,3256,4782
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,bagati-,3428,4710,3683,4709,3683,4788,3428,4789
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,ara.,2221,4810,2390,4808,2391,4866,2222,4868
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,276,1226,4416,1353,4417,1352,4481,1225,4480
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,vattle-lisense,3090,4630,3573,4630,3573,4699,3090,4699
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,3626,4642,3687,4642,3687,4701,3626,4701
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,naogaon,626,4728,927,4733,926,4804,625,4799
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,07,1224,4728,1355,4727,1355,4786,1224,4787
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,61,1904,4728,1975,4730,1974,4789,1903,4787
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,nator,628,4886,827,4888,826,4958,627,4956
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,2-74,1230,4882,1355,4882,1355,4941,1230,4941
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,...,1025,4926,1091,4926,1091,4942,1025,4942
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,13,478,5035,547,5036,546,5098,477,5097
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,|,596,5027,641,5027,640,5102,595,5102
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,dinajpur,624,5033,975,5036,974,5100,623,5097
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,weather,2170,5026,2479,5026,2479,5085,2170,5085
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,seakonable.,2528,5026,2919,5026,2919,5087,2528,5087
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rice,2204,5100,2383,5100,2383,5179,2204,5179
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,is,2376,5104,2435,5104,2435,5163,2376,5163
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,stationary.,2460,5104,2835,5104,2835,5179,2460,5179
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,price,3046,5020,3249,5021,3249,5095,3046,5094
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,3268,5021,3345,5021,3345,5095,3268,5095
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,common,3382,5035,3677,5037,3677,5085,3382,5083
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,0-54,1228,5034,1357,5034,1357,5091,1228,5091
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,thakurgaon,620,5176,1051,5178,1051,5265,620,5263
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,054,1228,5188,1355,5187,1355,5246,1228,5247
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,64,1560,5184,1629,5185,1628,5253,1559,5252
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,64,1904,5184,1975,5185,1975,5248,1904,5247
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,balurghat,624,5340,983,5343,982,5423,623,5420
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,..,1024,5387,1091,5387,1091,5402,1024,5402
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,0-68,1228,5340,1359,5340,1359,5403,1228,5403
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,74,1562,5334,1633,5336,1631,5408,1560,5406
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,14,468,5580,539,5579,540,5638,469,5639
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,jalpaiguri,580,5562,1031,5555,1032,5634,581,5641
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,prospects,2166,5569,2502,5566,2503,5647,2167,5650
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,of,2563,5567,2632,5566,2633,5645,2564,5646
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,standing,2695,5568,2998,5565,2999,5637,2696,5640
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,crp,3081,5577,3269,5575,3270,5640,3082,5642
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,re,3353,5576,3459,5575,3459,5622,3353,5623
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,tair.,3490,5557,3680,5555,3681,5636,3491,5638
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,fodder,2214,5642,2463,5640,2463,5709,2214,5711
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,and,2490,5644,2619,5643,2619,5706,2490,5707
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,water,2634,5649,2845,5648,2845,5705,2634,5706
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,are,2882,5637,2991,5636,2991,5702,2882,5703
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,safficieut.,3012,5636,3369,5634,3369,5700,3012,5702
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,000,1220,5568,1359,5568,1359,5635,1220,5635
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,6.,1903,5571,1936,5571,1936,5629,1903,5629
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,alipur,616,5728,855,5732,854,5807,615,5803
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,2015,1188,5728,1355,5728,1355,5791,1188,5791
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,54,1556,5724,1627,5724,1627,5795,1556,5795
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,ooane,1532,5908,1691,5906,1692,5958,1533,5960
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,doe.,1705,5907,1800,5906,1801,5952,1706,5953
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,(n),2705,5898,2803,5898,2803,5961,2705,5961
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,not,2804,5906,2893,5906,2893,5949,2804,5949
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,rparted.,2904,5898,3111,5898,3111,5959,2904,5959
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,:,1088,1410,1090,1508,1024,1509,1022,1411
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,:,1095,1515,1096,1563,1018,1565,1017,1517
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,:,1091,1570,1091,1585,1026,1586,1026,1571
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,supplem,686,388,1091,388,1091,475,686,475
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,ent,1094,388,1283,388,1283,475,1094,475
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,,1302,388,1459,388,1459,475,1302,475
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,he,1444,396,1631,396,1631,463,1444,463
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,cloutta,1648,400,2119,400,2119,467,1648,467
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,gazette,2160,400,2571,400,2571,471,2160,471
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,maroh,2612,388,2919,388,2919,467,2612,467
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,17,2968,404,3055,404,3055,471,2968,471
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,1980.,3100,404,3263,404,3263,471,3100,471
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,383,3567,400,3682,399,3682,462,3567,463
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,prion,1456,624,1599,624,1599,663,1456,663
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,or,1602,624,1669,624,1669,663,1602,663
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,oommox,1672,624,1865,624,1865,663,1672,663
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,hioi.,1874,624,2019,624,2019,663,1874,663
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,in,2021,624,2053,624,2053,663,2021,663
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,sekks,1539,669,1689,668,1689,709,1539,710
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,par,1696,672,1778,671,1778,703,1696,704
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,ropek.,1801,672,1951,671,1951,702,1801,703
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,berial,400,696,515,697,515,735,400,734
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,no.,426,738,494,738,494,775,426,775
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,distriat,688,694,841,695,841,737,688,736
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,wud,850,693,925,693,925,736,850,736
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,subdirlalou.,694,732,927,730,927,771,694,773
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,harustar,2390,710,2583,711,2583,748,2390,747
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,of,2598,707,2637,707,2637,744,2598,744
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,the,2650,709,2711,709,2711,742,2650,742
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,woutber,2728,709,2895,710,2895,750,2728,749
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,coudllou,2912,706,3099,707,3099,747,2912,746
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,of,3116,707,3153,707,3153,742,3116,742
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,cropa,3168,717,3281,718,3281,752,3168,751
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,etc.,3296,714,3365,714,3365,748,3296,748
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,ruinfail.,1156,711,1327,708,1328,748,1157,751
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,tha,1442,794,1531,794,1531,831,1442,831
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,wask.,1546,796,1655,796,1655,829,1546,829
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,proylous,1754,793,1929,792,1929,830,1754,831
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,woek.,1942,794,2055,793,2055,827,1942,828
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,1,466,936,481,936,481,969,466,969
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,+,3102,1008,3132,1008,3132,1018,3102,1018
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,.,3154,1008,3170,1008,3170,1018,3154,1018
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,*-,3250,1012,3283,1012,3283,1019,3250,1019
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,l,3317,1009,3332,1009,3332,1019,3317,1019
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,-,3329,1012,3337,1012,3337,1016,3329,1016
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,-,3347,1011,3355,1011,3355,1017,3347,1017
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,-,3365,1012,3374,1012,3374,1018,3365,1018
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,inches.,1113,1100,1359,1105,1358,1162,1112,1157
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,15,422,1182,491,1182,491,1243,422,1243
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,|,551,1249,611,1250,610,1321,550,1320
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,darjeeling,615,1249,1019,1256,1018,1328,614,1321
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,potatoes,2136,1244,2432,1245,2432,1306,2136,1305
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,and,2473,1247,2600,1248,2600,1306,2473,1305
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,maize,2634,1250,2831,1251,2831,1306,2634,1305
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,are,2878,1265,2987,1265,2987,1304,2878,1304
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,growing,3009,1245,3412,1247,3412,1321,3009,1319
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,wheat,3428,1247,3667,1248,3667,1308,3428,1307
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,and,2180,1320,2303,1320,2303,1379,2180,1379
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,barley,2376,1320,2599,1320,2599,1395,2376,1395
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,are,2640,1340,2747,1340,2747,1379,2640,1379
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,progressing.,2816,1316,3247,1316,3247,1395,2816,1395
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,stocks,3284,1316,3559,1316,3559,1391,3284,1391
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,of,3604,1324,3671,1324,3671,1383,3604,1383
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,rice,2176,1400,2328,1401,2328,1462,2176,1461
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,fodder,2400,1399,2619,1400,2619,1457,2400,1456
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1600.png,and,2680,1399,2805,1399,2805,1457,2680,1457
