sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,22,1220,3998,1279,3997,1280,4044,1221,4045
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,12,1306,4002,1351,4001,1352,4040,1307,4041
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,240,1378,3995,1463,3994,1464,4042,1379,4043
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,02,1510,3994,1621,3992,1622,4039,1511,4041
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,044,1672,3992,1771,3991,1772,4038,1673,4039
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,1096,4152,1183,4151,1183,4192,1096,4193
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,7,1193,4145,1223,4145,1223,4192,1193,4192
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,13,1226,4145,1287,4145,1287,4192,1226,4192
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0100,1326,4144,1463,4143,1463,4190,1326,4191
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0100,1510,4142,1623,4141,1623,4189,1510,4190
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1658,4142,1719,4142,1719,4189,1658,4189
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,120,1721,4141,1783,4141,1783,4188,1721,4188
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1832,4141,1869,4141,1869,4188,1832,4188
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,1898,4150,1921,4150,1921,4185,1898,4185
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,1950,4140,1997,4140,1997,4187,1950,4187
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2103,4146,2128,4146,2129,4194,2104,4194
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,2131,4146,2169,4145,2170,4193,2132,4194
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,|,2189,4145,2218,4145,2219,4193,2190,4193
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,2219,4147,2242,4147,2243,4185,2220,4185
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,6,2292,4147,2316,4147,2317,4184,2293,4184
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4804,2380,4136,2607,4139,2606,4192,2379,4189
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2658,4144,2681,4144,2680,4183,2657,4183
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2732,4141,2817,4142,2816,4195,2731,4194
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2868,4143,2891,4143,2890,4182,2867,4182
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2932,4143,2983,4144,2982,4197,2931,4196
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,rungpore.,2994,4144,3225,4147,3224,4201,2993,4198
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,90,1400,4284,1503,4285,1503,4332,1400,4331
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1512,4285,1545,4285,1545,4332,1512,4332
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,90,1574,4287,1621,4287,1621,4324,1574,4324
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1666,4286,1695,4286,1695,4333,1666,4333
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,96,1734,4288,1783,4288,1783,4327,1734,4327
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1832,4287,1867,4287,1867,4334,1832,4334
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,1898,4295,1921,4295,1921,4332,1898,4332
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1970,4288,1991,4288,1991,4335,1970,4335
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,|9,2034,4288,2127,4289,2127,4336,2034,4335
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2146,4289,2167,4289,2167,4336,2146,4336
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,|8,2202,4287,2281,4285,2282,4333,2203,4335
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,13,2284,4285,2322,4284,2323,4333,2285,4334
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2353,4280,2449,4281,2448,4332,2352,4331
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2461,4281,2501,4281,2500,4332,2460,4332
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2521,4282,2553,4282,2552,4333,2520,4333
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2581,4282,2621,4282,2620,4333,2580,4333
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2656,4289,2679,4289,2679,4324,2656,4324
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2728,4284,2815,4285,2814,4336,2727,4335
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2864,4288,2887,4288,2887,4325,2864,4325
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0ogra.,2938,4286,3143,4288,3142,4340,2937,4338
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,1299,4324,1323,4324,1323,4335,1299,4335
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,19,904,4436,961,4436,961,4483,904,4483
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1008,4448,1033,4448,1033,4473,1008,4473
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,20,1060,4435,1121,4435,1121,4482,1060,4482
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1168,4443,1195,4443,1195,4482,1168,4482
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,21,1220,4435,1273,4435,1273,4482,1220,4482
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1326,4440,1353,4440,1353,4477,1326,4477
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2,1382,4434,1427,4434,1427,4481,1382,4481
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,n.,1430,4434,1475,4434,1475,4481,1430,4481
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,02u,1518,4433,1611,4433,1611,4481,1518,4481
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,020,1678,4433,1771,4433,1771,4480,1678,4480
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1832,4433,1867,4433,1867,4480,1832,4480
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,1896,4436,1921,4436,1921,4475,1896,4475
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,710,1972,4430,2085,4429,2085,4482,1972,4483
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,09,2133,4430,2241,4430,2241,4482,2133,4482
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2},2291,4429,2348,4429,2348,4481,2291,4481
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,3,2377,4432,2399,4432,2399,4471,2377,4471
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,16,2425,4430,2472,4430,2472,4469,2425,4469
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2521,4428,2554,4428,2554,4480,2521,4480
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2582,4432,2604,4432,2604,4467,2582,4467
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2684,4428,2733,4428,2733,4480,2684,4480
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2728,4428,2763,4428,2763,4480,2728,4480
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2791,4431,2814,4431,2814,4468,2791,4468
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2863,4434,2889,4434,2889,4468,2863,4468
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2937,4427,2972,4427,2972,4479,2937,4479
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,pubna.,2999,4434,3153,4433,3153,4473,2999,4474
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,488,4471,526,4471,526,4482,488,4482
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,432,4582,491,4582,491,4629,432,4629
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,530,4589,555,4589,555,4626,530,4626
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,16,580,4583,641,4583,641,4630,580,4630
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,686,4589,715,4589,715,4626,686,4626
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,20,740,4583,799,4583,799,4631,740,4631
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,846,4588,873,4588,873,4627,846,4627
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,913,4580,1026,4583,1025,4630,912,4627
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1037,4583,1066,4584,1065,4631,1036,4630
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,1094,4590,1119,4591,1118,4629,1093,4628
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,1168,4591,1192,4592,1191,4628,1167,4627
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,12,1384,4574,1465,4574,1465,4623,1384,4623
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0120,1512,4574,1625,4574,1625,4623,1512,4623
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,u120,1672,4574,1787,4574,1787,4623,1672,4623
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1832,4578,1873,4578,1873,4623,1832,4623
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,7,1898,4582,1921,4582,1921,4623,1898,4623
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,,1973,4574,1995,4574,1995,4623,1973,4623
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2047,4574,2127,4574,2127,4623,2047,4623
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2132,4580,2157,4580,2157,4619,2132,4619
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2105,4568,2157,4568,2157,4623,2105,4623
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,07,2170,4569,2260,4570,2260,4625,2170,4624
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,05,2290,4570,2398,4571,2398,4626,2290,4625
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2459,4571,2539,4572,2539,4627,2459,4626
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2543,4572,2577,4572,2577,4627,2543,4627
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,5,2583,4574,2607,4574,2607,4611,2583,4611
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2655,4576,2682,4576,2682,4613,2655,4613
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2726,4574,2792,4575,2792,4630,2726,4629
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,5,2817,4574,2857,4574,2857,4629,2817,4629
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2879,4575,2941,4576,2941,4631,2879,4630
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2943,4575,2987,4575,2987,4630,2943,4630
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,darjeoling.,3000,4575,3249,4577,3249,4633,3000,4631
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,1299,4616,1320,4616,1320,4626,1299,4626
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,1254,4728,1351,4728,1351,4769,1254,4769
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1362,4721,1391,4721,1391,4768,1362,4768
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,1,1394,4721,1423,4721,1423,4768,1394,4768
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,su,1426,4721,1479,4721,1479,4768,1426,4768
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1514,4721,1535,4721,1535,4768,1514,4768
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,128,1554,4720,1623,4720,1623,4767,1554,4767
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0128,1672,4719,1785,4718,1785,4766,1672,4767
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1834,4719,1871,4719,1871,4766,1834,4766
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,1898,4719,1921,4719,1921,4756,1898,4756
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0p,1970,4718,2083,4717,2083,4764,1970,4765
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2132,4721,2157,4721,2157,4760,2132,4760
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2349,4715,2439,4715,2439,4763,2349,4763
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2,2447,4719,2473,4719,2473,4757,2447,4757
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,,2522,4715,2553,4715,2553,4763,2522,4763
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2582,4717,2602,4717,2602,4755,2582,4755
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2,2653,4716,2678,4716,2678,4756,2653,4756
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2728,4715,2762,4715,2762,4763,2728,4763
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2789,4721,2813,4721,2813,4757,2789,4757
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2,2862,4721,2888,4721,2888,4758,2862,4758
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,julpigoreo.,2995,4720,3259,4722,3259,4771,2995,4769
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,eadern,2996,4850,3163,4859,3160,4915,2993,4906
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,dutroto,3185,4864,3378,4874,3375,4922,3182,4912
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,k,1931,4967,1971,4967,1971,5006,1931,5006
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,o,1833,5014,1919,5015,1918,5054,1832,5053
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,d,1925,5012,1973,5013,1972,5064,1924,5063
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,1969,5014,1993,5014,1992,5055,1968,5055
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2147,5008,2187,5008,2187,5058,2147,5058
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,10,2189,5008,2246,5008,2246,5058,2189,5058
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2292,5008,2382,5008,2382,5058,2292,5058
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2375,5012,2398,5012,2398,5049,2375,5049
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2,2462,5008,2510,5008,2510,5058,2462,5058
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,01,2530,5008,2586,5008,2586,5058,2530,5058
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2585,5013,2605,5013,2605,5048,2585,5048
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2,2657,5011,2682,5011,2682,5049,2657,5049
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2730,5011,2768,5011,2768,5058,2730,5058
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,s,2794,5011,2818,5011,2818,5049,2794,5049
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,2861,5008,2901,5008,2901,5058,2861,5058
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2943,5008,2977,5008,2977,5050,2943,5050
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,dacos.,3008,5016,3150,5016,3150,5051,3008,5051
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,14,898,5024,957,5023,958,5069,899,5070
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1018,5020,1057,5020,1058,5069,1019,5069
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,j14,1054,5024,1117,5023,1118,5067,1055,5068
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1166,5022,1190,5022,1190,5060,1166,5060
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,(16,1216,5022,1275,5021,1276,5065,1217,5066
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1325,5021,1350,5021,1350,5059,1325,5059
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,16),1376,5019,1461,5018,1462,5063,1377,5064
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0160,1509,5017,1623,5016,1624,5062,1510,5063
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0120,1672,5016,1785,5015,1785,5057,1672,5058
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,16,420,5165,479,5164,480,5212,421,5213
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,526,5166,552,5166,553,5208,527,5208
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,12,579,5162,637,5161,638,5210,580,5211
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,683,5165,710,5165,711,5204,684,5204
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,11,897,5160,951,5160,951,5208,897,5208
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1004,5164,1028,5164,1028,5204,1004,5204
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1166,5164,1191,5164,1191,5201,1166,5201
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,13,1216,5158,1274,5157,1275,5208,1217,5209
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,1319,5163,1350,5163,1350,5202,1319,5202
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,|120,1375,5156,1460,5155,1461,5207,1376,5208
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,120,1508,5155,1620,5154,1621,5205,1509,5206
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0120,1672,5153,1784,5152,1785,5204,1673,5205
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,08,1831,5152,1918,5151,1919,5202,1832,5203
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,1967,5160,1992,5160,1992,5198,1967,5198
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,2109,5157,2145,5156,2146,5202,2110,5203
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0|,2156,5156,2216,5155,2217,5201,2157,5202
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,9,2212,5158,2236,5158,2237,5197,2213,5197
547,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2288,5158,2314,5157,2315,5192,2289,5193
548,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2376,5154,2469,5155,2468,5196,2375,5195
549,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,8,2475,5146,2523,5147,2522,5200,2474,5199
550,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2522,5146,2559,5147,2558,5200,2521,5199
551,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2584,5155,2607,5155,2606,5192,2583,5192
552,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,2,2656,5150,2683,5150,2682,5195,2655,5195
553,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2732,5150,2769,5151,2768,5204,2731,5203
554,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,4,2796,5158,2819,5158,2818,5195,2795,5195
555,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2864,5156,2891,5156,2890,5195,2863,5195
556,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,0,2950,5152,3001,5153,3000,5207,2949,5206
557,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,furruodpore.,3004,5155,3287,5159,3286,5209,3003,5205
558,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,...,817,5194,841,5194,841,5204,817,5204
559,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,l.,1938,5252,1969,5252,1969,5291,1938,5291
560,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_910.png,kheari,952,5258,1133,5258,1133,5301,952,5301
