sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
545,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,there,3504,5428,3679,5428,3679,5491,3504,5491
546,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,having,370,5505,609,5505,609,5585,370,5585
547,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,been,648,5511,799,5511,799,5585,648,5585
548,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,no,812,5526,908,5526,908,5585,812,5585
549,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,flood,937,5507,1096,5507,1096,5585,937,5585
550,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,this,1123,5505,1250,5505,1250,5585,1123,5585
551,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,year.,1265,5505,1476,5505,1476,5585,1265,5585
552,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,more,1531,5507,1726,5507,1726,5585,1531,5585
553,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rain,1738,5505,1885,5505,1885,5585,1738,5585
554,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,is,1905,5507,1958,5507,1958,5562,1905,5562
555,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,wanted,1979,5511,2224,5511,2224,5567,1979,5567
556,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,in,2236,5505,2316,5505,2316,5567,2236,5567
557,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,supaul,2345,5505,2582,5505,2582,5585,2345,5585
558,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,for,2596,5505,2711,5505,2711,5567,2596,5567
559,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,paddy.,2737,5509,2969,5509,2969,5583,2737,5583
560,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prospects,3059,5505,3382,5505,3382,5585,3059,5585
561,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,in,3409,5509,3478,5509,3478,5568,3409,5568
562,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,other,3502,5508,3679,5508,3679,5567,3502,5567
563,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,parts,372,5586,539,5587,539,5647,372,5646
564,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,568,5575,635,5575,635,5640,568,5640
565,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,the,662,5583,769,5584,769,5640,662,5639
566,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,distriot,796,5582,1035,5583,1035,5642,796,5641
567,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,are,1060,5601,1161,5601,1161,5641,1060,5641
568,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fair,1190,5578,1315,5579,1315,5642,1190,5641
569,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,1342,5583,1471,5584,1471,5641,1342,5640
570,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,normal.,1490,5581,1751,5582,1751,5642,1490,5641
571,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oommon,1838,5581,2141,5582,2141,5642,1838,5641
572,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rioe,2172,5587,2291,5588,2291,5645,2172,5644
573,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,selling,2320,5583,2547,5584,2547,5656,2320,5655
574,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2574,5587,2643,5587,2643,5642,2574,5642
575,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,18,2676,5585,2755,5585,2755,5642,2676,5642
576,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,2784,5601,2943,5602,2943,5642,2784,5641
577,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,4,2984,5587,3027,5587,3027,5642,2984,5642
578,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,ohitaks,3070,5587,3309,5588,3309,5643,3070,5642
579,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,per,3354,5606,3465,5607,3465,5661,3354,5660
580,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee,3488,5603,3679,5604,3679,5661,3488,5660
581,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,372,5664,439,5664,439,5715,372,5715
582,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,head-quarters.,464,5659,955,5656,955,5732,464,5735
583,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,1044,5656,1291,5655,1291,5718,1044,5719
584,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,1320,5662,1447,5661,1447,5717,1320,5718
585,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,water,1476,5665,1667,5664,1667,5720,1476,5721
586,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,suffioient.,1696,5660,2027,5658,2027,5718,1696,5720
587,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,purnea.-rainfall,533,5778,1191,5778,1191,5856,533,5856
588,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,1249,5785,1315,5785,1315,5837,1249,5837
589,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sadar,1373,5779,1572,5779,1572,5856,1373,5856
590,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,83.,1617,5779,1756,5779,1756,5856,1617,5856
591,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,harvesting,1827,5777,2216,5777,2216,5856,1827,5856
592,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2268,5771,2349,5771,2349,5856,2268,5856
593,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bhadoi,2386,5782,2598,5782,2598,5856,2386,5856
594,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,paddy,2644,5778,2901,5778,2901,5856,2644,5856
595,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,2927,5780,3055,5780,3055,5856,2927,5856
596,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,jute,3107,5780,3247,5780,3247,5855,3107,5855
597,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,going,3290,5782,3491,5782,3491,5856,3290,5856
598,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,on.,3555,5800,3660,5800,3660,5856,3555,5856
599,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,transplantation,368,5848,917,5848,917,5927,368,5927
600,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,958,5852,1025,5852,1025,5927,958,5927
601,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aghani,1068,5858,1285,5858,1285,5921,1068,5921
602,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,pa,1320,5846,1411,5846,1411,5927,1320,5927
603,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,idy,1430,5846,1535,5846,1535,5927,1430,5927
604,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,nearly,1590,5852,1811,5852,1811,5927,1590,5927
605,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,finished.,1846,5852,2139,5852,2139,5927,1846,5927
606,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oattle-disease,2172,5846,2697,5846,2697,5915,2172,5915
607,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,in,2728,5846,2805,5846,2805,5927,2728,5927
608,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,belgaohia,2858,5846,3197,5846,3197,5927,2858,5927
609,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,3256,5846,3381,5846,3381,5915,3256,5915
610,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,kasba,3436,5846,3667,5846,3667,5915,3436,5915
611,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,outposts.,369,5921,670,5922,670,5996,369,5995
612,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,769,5922,1027,5923,1027,5998,769,5997
613,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,1037,5929,1160,5930,1160,5986,1037,5985
614,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,water,1193,5924,1379,5925,1379,5988,1193,5987
615,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,suffi,1406,5925,1565,5926,1565,6001,1406,6000
616,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sient.,1567,5925,1740,5926,1740,6001,1567,6000
617,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,common,1827,5927,2129,5928,2129,5990,1827,5989
618,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rioe,2159,5931,2285,5932,2285,5991,2159,5990
619,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,selling,2314,5930,2541,5931,2541,6004,2314,6003
620,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2570,5932,2636,5932,2636,5987,2570,5987
621,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,21,2666,5930,2736,5930,2736,5986,2666,5986
622,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,2776,5944,2939,5945,2939,5988,2776,5987
623,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,a,2972,5950,3009,5950,3009,5988,2972,5988
624,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee.,3041,5949,3252,5950,3252,6007,3041,6006
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,supplement,452,400,1075,407,1074,479,451,472
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,to,1116,412,1231,413,1230,480,1115,479
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,the,1272,414,1467,416,1466,483,1271,481
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,oaloutta,1504,408,1987,414,1986,490,1503,484
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,gazette,2032,415,2459,420,2458,499,2031,494
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,september,2496,428,3039,434,3038,498,2495,492
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,4,3095,423,3159,424,3158,504,3094,503
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,1895.,3188,441,3366,443,3365,502,3187,500
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,1619,3452,436,3607,438,3606,505,3451,503
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,outtack.-rainfall,530,669,1206,677,1205,741,529,733
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,6.57.,1255,679,1412,681,1411,736,1254,734
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,weather,1500,674,1804,678,1803,752,1499,748
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,seasonable.,1857,676,2218,680,2217,756,1856,752
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,early,2302,683,2495,685,2494,759,2301,757
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,beali,2526,689,2679,691,2678,746,2525,744
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,paddy,2714,689,2921,691,2920,763,2713,761
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,is,2951,693,3003,694,3002,750,2950,749
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,being,3054,691,3247,693,3246,768,3053,766
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,reaped,3288,696,3513,699,3512,771,3287,768
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,in,3544,699,3611,700,3610,756,3543,755
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,plaoes.,364,744,587,746,586,818,363,816
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,weeding,672,747,983,750,982,821,671,818
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,and,1008,754,1135,755,1135,810,1008,809
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,transplantation,1160,751,1679,756,1678,828,1159,823
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,of,1708,752,1775,753,1774,812,1707,811
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,sarad,1832,749,2011,751,2010,810,1831,808
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,paddy,2048,755,2243,757,2242,832,2047,830
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,in,2272,761,2335,762,2334,821,2271,820
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,progress.,2360,753,2655,756,2654,836,2359,833
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,oondition,2712,756,3075,759,3074,827,2711,824
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,of,3108,769,3175,770,3174,829,3107,828
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,cattle,3208,761,3403,763,3402,843,3207,841
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,good.,3420,763,3603,765,3602,845,3419,843
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,fodder,366,812,617,815,616,883,365,880
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,suffioient.,644,814,975,817,974,885,643,882
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,common,1050,819,1355,822,1354,889,1049,886
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,rice,1378,832,1503,833,1502,891,1377,890
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,sells,1532,829,1673,830,1672,890,1531,889
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,at-,1702,831,1857,833,1856,887,1701,885
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,srs.,2673,956,2813,965,2809,1029,2669,1020
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,c.,2818,978,2868,981,2866,1017,2816,1014
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,cuttack,708,1034,973,1039,972,1097,707,1092
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,..,2032,1052,2095,1052,2095,1093,2032,1093
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,jajpur,704,1108,935,1108,935,1195,704,1195
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,kendrapara,704,1172,1111,1186,1108,1274,701,1260
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,banki,704,1260,915,1261,915,1320,704,1319
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,21,2662,1055,2741,1055,2741,1109,2662,1109
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,22,2664,1128,2745,1128,2745,1185,2664,1185
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,5,2832,1132,2867,1132,2867,1185,2832,1185
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,25,2660,1204,2741,1205,2740,1260,2659,1259
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,22,2657,1281,2738,1276,2741,1334,2661,1339
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,5),2822,1258,2915,1252,2920,1339,2827,1345
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,o,2894,1185,2919,1185,2920,1256,2895,1256
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,per,2952,1189,3061,1188,3062,1243,2953,1244
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,rupeo.,3088,1187,3287,1185,3288,1244,3089,1246
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,hazaribagh.-rainfall,536,1376,1365,1380,1365,1454,536,1450
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,at,1392,1391,1457,1391,1457,1442,1392,1442
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,sadar,1522,1384,1715,1385,1715,1443,1522,1442
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,2-71,1746,1380,1911,1381,1911,1450,1746,1449
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,giridi,1962,1379,2157,1380,2157,1458,1962,1457
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,88.,2202,1388,2309,1389,2309,1445,2202,1444
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,moro,2396,1395,2567,1396,2567,1452,2396,1451
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,rain,2616,1396,2751,1397,2751,1455,2616,1454
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,wantod,2806,1397,3047,1398,3047,1456,2806,1455
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,in,3092,1399,3157,1399,3157,1454,3092,1454
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,giridi,3210,1397,3409,1398,3409,1456,3210,1455
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,sub-,3464,1400,3607,1401,3607,1457,3464,1456
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,division.,364,1452,643,1454,643,1514,364,1512
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,transplanting,732,1446,1215,1449,1214,1529,731,1526
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,operations,1244,1457,1587,1459,1587,1531,1244,1529
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,completed.,1644,1452,2011,1454,2010,1534,1643,1532
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,all,2096,1459,2191,1460,2191,1516,2096,1515
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,orops,2244,1484,2411,1485,2411,1537,2244,1536
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,doing,2440,1469,2635,1470,2635,1538,2440,1537
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,woll.,2672,1459,2935,1461,2934,1541,2671,1539
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,common,2924,1469,3223,1471,3223,1530,2924,1528
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,rice,3284,1471,3403,1472,3403,1532,3284,1531
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,sells,3460,1472,3603,1473,3603,1533,3460,1532
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,at,368,1530,433,1531,432,1586,367,1585
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,sadar,464,1525,659,1528,658,1590,463,1587
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,16,696,1529,769,1530,768,1587,695,1586
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,seers,800,1527,955,1529,954,1592,799,1590
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,and,986,1534,1111,1536,1110,1591,985,1589
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,giridi,1140,1531,1341,1534,1340,1596,1139,1593
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,15,1372,1539,1449,1540,1448,1597,1371,1596
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,seers,1478,1553,1637,1555,1636,1598,1477,1596
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,por,1670,1539,1791,1541,1790,1609,1669,1607
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,rupoe.,1804,1545,2017,1548,2016,1608,1803,1605
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,general,536,1648,819,1650,819,1718,536,1716
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,summary.-fine,860,1649,1475,1653,1475,1729,860,1725
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,weather,1500,1653,1775,1655,1775,1715,1500,1713
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,prevailod,1792,1651,2111,1653,2111,1733,1792,1731
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,for,2132,1654,2231,1655,2231,1734,2132,1733
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,the,2268,1662,2367,1663,2367,1719,2268,1718
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,greater,2408,1667,2647,1668,2647,1736,2408,1735
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,part,2684,1668,2823,1669,2823,1737,2684,1736
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,of,2880,1666,2947,1666,2947,1725,2880,1725
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,the,2976,1667,3079,1668,3079,1723,2976,1722
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,woek,3108,1667,3275,1668,3275,1728,3108,1727
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,over,3324,1684,3471,1685,3471,1725,3324,1724
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,the,3500,1666,3607,1667,3607,1726,3500,1725
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,province,370,1724,693,1724,693,1807,370,1807
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,and,722,1728,845,1728,845,1787,722,1787
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_538.png,the,868,1728,975,1728,975,1807,868,1807
