sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sonsonnble.,2066,3970,2465,3970,2465,4025,2066,4025
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wator,1754,4044,1997,4045,1997,4100,1754,4099
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,und,2070,4045,2204,4046,2204,4098,2070,4097
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fodilor,2278,4045,2518,4046,2518,4098,2278,4097
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sullic.cnt.,2550,4046,2899,4047,2899,4099,2550,4098
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,c,2619,3963,2669,3964,2668,4033,2618,4032
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ltivation,2671,3964,2971,3969,2970,4039,2670,4034
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,3021,3970,3101,3971,3100,4040,3020,4039
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rabi,3112,3976,3247,3978,3246,4028,3111,4026
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,crop3,3279,3974,3531,3978,3530,4048,3278,4044
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,nanrly,3535,3978,3731,3981,3730,4051,3534,4048
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,over.,3770,3998,3947,4001,3946,4037,3769,4034
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,iricos,3003,4042,3225,4050,3223,4107,3001,4099
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,stationary.,3257,4045,3647,4059,3644,4122,3255,4108
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rihi,1898,4156,2069,4156,2069,4213,1898,4213
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,orops,2100,4176,2287,4176,2287,4227,2100,4227
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,much,2348,4156,2547,4156,2547,4213,2348,4213
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,bencfitel,2602,4160,2929,4160,2929,4213,2602,4213
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,by,3004,4158,3101,4158,3101,4227,3004,4227
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,the,3150,4160,3265,4160,3265,4215,3150,4215
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rain.,3326,4164,3493,4164,3493,4219,3326,4219
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,conmn,2392,4232,2717,4233,2717,4288,2392,4287
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,riue,2750,4236,2881,4237,2881,4290,2750,4289
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sells,2916,4236,3071,4237,3071,4291,2916,4290
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,at,3102,4243,3171,4243,3171,4292,3102,4292
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,oas,3592,4163,3761,4166,3760,4224,3591,4221
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,3824,4169,3952,4171,3951,4226,3823,4224
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wheat,1020,4230,1261,4235,1260,4294,1019,4289
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,in,1292,4234,1365,4236,1364,4288,1291,4287
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ears.,1398,4249,1561,4252,1560,4292,1397,4289
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,poppy,1660,4232,1905,4232,1905,4305,1660,4305
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,tlowe,1925,4227,2124,4227,2124,4307,1925,4307
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ing.,2156,4227,2293,4227,2293,4305,2156,4305
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,srs.,2910,4374,3047,4375,3047,4432,2910,4431
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sadar,768,4468,977,4470,977,4526,768,4524
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,barh,766,4542,955,4541,955,4596,766,4597
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,dinaporo,764,4616,1111,4616,1111,4691,764,4691
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,bihar,764,4678,979,4678,979,4743,764,4743
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,17,2929,4466,3053,4472,3050,4538,2926,4532
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,174,2930,4543,3050,4548,3047,4606,2927,4601
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,173,2929,4613,3057,4621,3052,4690,2925,4682
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,19,2924,4696,3007,4697,3007,4748,2924,4747
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,...,2597,4512,2642,4512,2642,4524,2597,4524
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,per,3148,4602,3265,4603,3264,4658,3147,4657
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rupee.,3296,4605,3515,4607,3514,4661,3295,4659
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,gaya.-threshing,580,4844,1283,4844,1283,4919,580,4919
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,1356,4844,1427,4844,1427,4899,1356,4899
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,paddy,1500,4844,1727,4844,1727,4915,1500,4915
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,going,1792,4844,1999,4844,1999,4919,1792,4919
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,on.,2044,4860,2151,4860,2151,4895,2044,4895
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,bud,398,4916,535,4917,535,4979,398,4978
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,566,4909,713,4910,713,4977,566,4976
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,blossom.,734,4915,1039,4916,1039,4974,734,4973
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,prospeots,1136,4913,1483,4915,1483,4985,1136,4983
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,goud.,1512,4913,1709,4914,1709,4987,1512,4986
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fodder,1812,4908,2087,4907,2087,4987,1812,4988
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,2104,4915,2235,4914,2235,4969,2104,4970
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wator,2268,4926,2471,4925,2471,4973,2268,4974
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,suiioent.,2520,4905,2863,4903,2863,4975,2520,4977
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rabi,2250,4842,2425,4844,2424,4899,2249,4897
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,crops,2476,4859,2663,4862,2662,4917,2475,4914
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fair.,2716,4842,2891,4844,2890,4920,2715,4918
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,early,2962,4845,3199,4848,3198,4924,2961,4921
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,poppy,3264,4868,3491,4871,3490,4928,3263,4925
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sowings,3540,4855,3827,4859,3826,4933,3539,4929
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,in,3884,4862,3957,4863,3956,4921,3883,4920
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,prices,2962,4912,3189,4916,3188,4980,2961,4976
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,about,3250,4917,3463,4921,3462,4984,3249,4980
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,normal.,3488,4921,3777,4926,3776,4990,3487,4985
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,champaran.-rainfall,580,5023,1466,5027,1466,5102,580,5098
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,0,1500,5029,1540,5029,1540,5081,1500,5081
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,56,1571,5029,1655,5029,1655,5084,1571,5084
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,at,1690,5031,1760,5031,1760,5083,1690,5083
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,motihari.,1785,5026,2130,5028,2130,5105,1785,5103
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wenthor,2222,5028,2565,5030,2565,5107,2222,5105
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,cold.,2582,5030,2758,5031,2758,5108,2582,5107
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,prospects,2846,5032,3191,5034,3191,5107,2846,5105
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,3237,5038,3309,5038,3309,5095,3237,5095
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rabi,3357,5043,3499,5044,3499,5098,3357,5097
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,3547,5044,3684,5045,3684,5104,3547,5103
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,poppy,3727,5063,3957,5064,3957,5113,3727,5112
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fair.,403,5111,553,5110,553,5166,403,5167
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fodder,649,5102,916,5100,916,5161,649,5163
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,945,5108,1080,5107,1080,5158,945,5159
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,water,1111,5108,1319,5107,1319,5156,1111,5157
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sufticient.,1351,5103,1694,5101,1694,5157,1351,5159
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,common,1792,5102,2118,5108,2117,5161,1791,5155
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rivo,2151,5097,2327,5100,2326,5171,2150,5168
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,solling,2331,5100,2567,5104,2566,5176,2330,5172
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,at,2592,5109,2663,5110,2662,5157,2591,5156
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,16,2698,5107,2783,5109,2782,5162,2697,5160
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,seers,2816,5123,2987,5126,2986,5166,2815,5163
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,per,3020,5125,3137,5127,3136,5180,3019,5178
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rupee.,3168,5126,3391,5130,3390,5186,3167,5182
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,darbhanga.-rainfall,584,5212,1455,5217,1455,5285,584,5280
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,0-44,1492,5213,1647,5214,1647,5270,1492,5269
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,at,1700,5219,1771,5219,1771,5270,1700,5270
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sadar.,1836,5215,2067,5216,2067,5288,1836,5287
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,all,2160,5213,2279,5214,2279,5274,2160,5273
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rabi,2340,5218,2483,5219,2483,5290,2340,5289
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,orops,2528,5235,2715,5236,2715,5292,2528,5291
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,benefited,2776,5220,3111,5222,3111,5278,2776,5276
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,by,3156,5223,3255,5224,3255,5295,3156,5294
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,the,3316,5224,3427,5225,3427,5280,3316,5279
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,ran,3484,5228,3655,5229,3655,5297,3484,5296
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,exoept,3724,5242,3955,5243,3955,5299,3724,5298
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rahar,409,5296,603,5297,603,5348,409,5347
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,632,5290,766,5291,766,5344,632,5343
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,whcat,804,5280,1035,5281,1035,5353,804,5352
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,whch,1069,5285,1285,5286,1285,5359,1069,5358
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,are,1319,5303,1428,5303,1428,5339,1319,5339
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,repoited,1458,5286,1762,5287,1762,5361,1458,5360
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,to,1795,5291,1867,5291,1867,5341,1795,5341
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,be,1897,5285,1981,5285,1981,5337,1897,5337
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,slightly,2017,5285,2294,5286,2294,5363,2017,5362
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,injured.,2327,5287,2615,5288,2615,5357,2327,5356
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,poppy,2710,5288,2950,5289,2950,5364,2710,5363
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,doing,2986,5289,3201,5290,3201,5367,2986,5366
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,well.,3257,5294,3425,5295,3425,5354,3257,5353
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fodder,3517,5291,3786,5292,3786,5362,3517,5361
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,for,3844,5293,3956,5293,3956,5363,3844,5363
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,cattie,405,5367,605,5367,605,5423,405,5423
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sufficient.,649,5362,994,5362,994,5420,649,5420
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,piioes,1089,5359,1314,5359,1314,5417,1089,5417
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,remain,1337,5359,1593,5359,1593,5414,1337,5414
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,almost,1628,5360,1864,5360,1864,5417,1628,5417
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,stationary.,1913,5359,2307,5359,2307,5430,1913,5430
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,bhagalpur.-rain,588,5468,1307,5471,1307,5547,588,5544
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,on,1372,5492,1459,5492,1459,5531,1372,5531
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,saturday,1516,5472,1855,5474,1855,5546,1516,5544
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,(2nd,1920,5470,2095,5471,2095,5550,1920,5549
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,february),2144,5475,2523,5477,2523,5553,2144,5551
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,very,2592,5493,2755,5494,2755,5550,2592,5549
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,henefioial,2816,5474,3163,5476,3163,5556,2816,5554
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,to,3196,5488,3263,5488,3263,5539,3196,5539
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,orops.,3336,5504,3539,5505,3539,5557,3336,5556
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,largely,405,5553,662,5551,663,5622,406,5624
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sowa,692,5567,876,5565,876,5605,692,5607
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,this,910,5549,1044,5548,1045,5606,911,5607
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,year,1073,5562,1234,5561,1235,5616,1074,5617
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,1265,5546,1404,5545,1405,5601,1266,5602
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,got,1434,5549,1551,5548,1552,5615,1435,5616
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,in.,1582,5544,1676,5543,1677,5601,1583,5602
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,mustard,3636,5488,3955,5496,3953,5556,3635,5548
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,purnea.-1lainfall,586,5658,1295,5658,1295,5719,586,5719
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,0,1326,5660,1377,5660,1377,5711,1326,5711
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,14,1400,5660,1483,5660,1483,5715,1400,5715
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,at,1516,5662,1587,5662,1587,5713,1516,5713
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,sadar.,1620,5658,1851,5658,1851,5713,1620,5713
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,of,399,5735,519,5734,519,5806,399,5807
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,crops,540,5750,729,5749,729,5806,540,5807
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,good.,790,5733,985,5732,985,5804,790,5805
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,mustnrd,1081,5731,1391,5729,1391,5802,1081,5804
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,is,1450,5732,1508,5732,1508,5786,1450,5786
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,b.ing,1565,5730,1773,5729,1773,5800,1565,5801
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,harvested,1831,5729,2175,5727,2175,5786,1831,5788
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,with,2226,5736,2403,5735,2403,5797,2226,5798
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,buiicient.,406,5805,755,5799,756,5863,407,5869
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,other,1770,5534,1985,5537,1984,5603,1769,5600
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,oil-seods,2016,5543,2317,5547,2316,5605,2015,5601
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,2348,5546,2483,5548,2482,5603,2347,5601
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,young,2504,5544,2749,5547,2748,5620,2503,5617
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wheat,2778,5548,2999,5551,2998,5606,2777,5603
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,are,3034,5569,3141,5570,3140,5608,3033,5607
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,thriving.,3172,5553,3501,5557,3500,5632,3171,5628
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,weather,1952,5656,2275,5661,2274,5721,1951,5716
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,cool,2302,5649,2475,5652,2474,5728,2301,5725
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,with,2484,5660,2643,5663,2642,5719,2483,5716
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,strong,2668,5667,2899,5671,2898,5735,2667,5731
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,westerly,2932,5667,3243,5672,3242,5740,2931,5735
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,wind.,3267,5673,3507,5677,3506,5736,3266,5732
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,prospeots,3600,5674,3955,5680,3954,5752,3599,5746
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,&,2567,5732,2608,5732,2607,5799,2566,5799
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fair,2591,5733,2724,5734,2723,5791,2590,5790
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,outturn.,2800,5739,3096,5742,3095,5797,2799,5794
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,fodder,3192,5734,3465,5740,3464,5804,3191,5798
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,and,3536,5744,3677,5747,3676,5806,3535,5803
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,water,3750,5746,3959,5751,3958,5815,3749,5810
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,uoare,850,5804,1093,5808,1092,5866,849,5862
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,rice,1124,5804,1257,5806,1256,5861,1123,5859
543,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_5\cg1895p1_page_181.png,16,1292,5802,1375,5803,1374,5861,1291,5860
