sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,in,2913,3627,2959,3627,2959,3664,2913,3664
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,buabu,3011,3625,3176,3624,3176,3663,3011,3664
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,sh.,3195,3626,3256,3626,3256,3665,3195,3665
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,7,1303,3581,1369,3578,1371,3627,1305,3630
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,93,1388,3582,1469,3579,1471,3620,1390,3623
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,shanabad,662,3598,922,3591,923,3631,663,3638
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,,768,3653,927,3652,927,3690,768,3691
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,sasarn,770,3706,985,3704,985,3743,770,3745
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,bhabhua,765,3759,997,3756,998,3796,766,3799
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,d.v,670,3818,755,3819,754,3854,669,3853
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,bhang,776,3818,935,3821,934,3858,775,3855
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,en,946,3831,965,3831,965,3846,946,3846
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,o,1658,3582,1683,3582,1683,3629,1658,3629
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,26,1685,3582,1715,3582,1715,3629,1685,3629
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,0:18,1596,3643,1706,3643,1706,3681,1596,3681
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,0:20,1598,3700,1709,3700,1709,3737,1598,3737
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,0,1661,3751,1683,3751,1683,3796,1661,3796
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,10,1685,3751,1715,3751,1715,3796,1685,3796
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,0,1668,3803,1689,3803,1689,3850,1668,3850
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,67,1691,3803,1713,3803,1713,3850,1691,3850
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,sugareane,3671,3582,3948,3587,3947,3630,3670,3625
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,pro,3332,3628,3419,3628,3419,3667,3332,3667
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,pert,3436,3634,3555,3635,3555,3679,3436,3678
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,of,3604,3631,3655,3631,3655,3668,3604,3668
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rabi,3706,3634,3817,3635,3817,3674,3706,3673
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,has,3866,3637,3951,3637,3951,3674,3866,3674
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,fodder,3766,3688,3951,3689,3951,3729,3766,3728
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,34,532,3611,589,3611,589,3646,532,3646
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,...,1395,3664,1447,3663,1447,3675,1395,3676
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,...,1418,3723,1445,3722,1445,3732,1418,3733
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,prices,2489,3739,2645,3741,2644,3777,2488,3775
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,staionary.,2670,3736,2961,3740,2960,3789,2669,3785
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,...,1400,3777,1447,3776,1447,3784,1400,3785
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,h.arvesting,2748,3790,3041,3790,3041,3837,2748,3837
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,of,3062,3788,3115,3788,3115,3825,3062,3825
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,wint,3140,3788,3273,3788,3273,3829,3140,3829
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,r,3292,3802,3313,3802,3313,3827,3292,3827
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rice,3338,3790,3433,3790,3433,3829,3338,3829
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,completed.,3460,3794,3743,3794,3743,3841,3460,3841
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,weather-cloudy,1782,3795,2248,3792,2248,3841,1782,3844
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,with,2272,3794,2388,3793,2388,3832,2272,3833
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,cast,2412,3799,2510,3798,2510,3830,2412,3831
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,winds.,2537,3790,2697,3789,2697,3829,2537,3830
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,crops,1882,3862,2015,3862,2015,3897,1882,3897
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,will,2040,3848,2137,3848,2137,3885,2040,3885
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,bo,2161,3840,2225,3840,2225,3895,2161,3895
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,greatly,2247,3840,2427,3840,2427,3895,2247,3895
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,beurfited,2470,3844,2701,3844,2701,3885,2470,3885
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,by,2748,3844,2809,3844,2809,3893,2748,3893
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,the,2852,3844,2943,3844,2943,3897,2852,3897
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,1ain,2992,3842,3097,3842,3097,3879,2992,3879
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,which,3144,3844,3301,3844,3301,3881,3144,3881
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,fell,3348,3844,3437,3844,3437,3881,3348,3881
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,last,3484,3840,3579,3840,3579,3883,3484,3883
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,uight.,3611,3840,3781,3840,3781,3895,3611,3895
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,(tith).,3806,3848,3953,3848,3953,3897,3806,3897
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,povpy,1877,3903,2044,3900,2045,3957,1878,3960
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,doing,2066,3902,2215,3899,2216,3951,2067,3954
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,well.,2239,3897,2358,3895,2359,3940,2240,3942
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,fodder,1882,3955,2049,3954,2049,3998,1882,3999
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,and,2072,3958,2163,3957,2163,3997,2072,3998
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,water,2200,3953,2349,3952,2349,4000,2200,4001
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,sufficient.,2358,3954,2605,3952,2605,3994,2358,3996
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,w,1831,4011,1873,4011,1873,4064,1831,4064
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,cather-occasionally,1875,4010,2395,4007,2395,4061,1875,4064
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,cloudy.,2413,4009,2594,4008,2594,4058,2413,4059
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,harvesting,2668,4005,2959,4003,2959,4055,2668,4057
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,still,2981,4006,3080,4005,3080,4043,2981,4044
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,continues.,3124,4007,3389,4005,3389,4044,3124,4046
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,the,1881,4068,1981,4068,1981,4106,1881,4106
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,recent,2003,4078,2166,4077,2166,4106,2003,4107
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rain,2189,4067,2294,4067,2294,4106,2189,4106
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,will,2320,4064,2412,4064,2412,4103,2320,4103
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,nuch,2440,4063,2580,4062,2580,4101,2440,4102
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,improve,2604,4063,2837,4062,2837,4111,2604,4112
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,it,2843,4062,2896,4062,2896,4106,2843,4106
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,but,2922,4062,3011,4062,3011,4099,2922,4099
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,nure,3034,4073,3162,4073,3162,4100,3034,4100
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rain,3187,4061,3292,4061,3292,4099,3187,4099
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,will,3322,4061,3414,4061,3414,4100,3322,4100
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,do,3453,4062,3512,4062,3512,4100,3453,4100
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,gooi.,3561,4068,3696,4068,3696,4108,3561,4108
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,and,1880,4128,1973,4127,1973,4162,1880,4163
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,water,2004,4130,2147,4128,2147,4160,2004,4162
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,suflici-nt.,2172,4122,2417,4119,2417,4158,2173,4161
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,w,1828,4176,1869,4176,1869,4223,1828,4223
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,cather-cloudy,1871,4175,2253,4173,2253,4221,1871,4223
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,and,2276,4173,2371,4173,2371,4212,2276,4212
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,unseasonably,2396,4172,2739,4170,2739,4218,2396,4220
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,warm.,2780,4180,2936,4179,2936,4205,2780,4206
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,would,1881,4230,2033,4229,2033,4268,1881,4269
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,be,2060,4229,2114,4229,2114,4266,2060,4266
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,of,2136,4229,2189,4229,2189,4268,2136,4268
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,unuch,2215,4228,2352,4227,2352,4265,2215,4266
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,benefit,2379,4225,2555,4224,2555,4263,2379,4264
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,to,2601,4229,2650,4229,2650,4262,2601,4262
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,them.,2694,4224,2840,4223,2840,4262,2694,4263
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,fallun,1878,4284,2020,4283,2020,4320,1878,4321
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,in,2047,4283,2095,4283,2095,4319,2047,4319
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,the,2121,4284,2201,4284,2201,4321,2121,4321
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,last,2229,4283,2319,4283,2319,4319,2229,4319
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,day,2339,4279,2429,4279,2429,4325,2339,4325
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,or,2448,4277,2525,4277,2525,4325,2448,4325
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,two,2531,4288,2621,4288,2621,4316,2531,4316
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,reported,2646,4276,2860,4275,2860,4323,2646,4324
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,to,2887,4278,2935,4278,2935,4313,2887,4313
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,have,2961,4275,3077,4274,3077,4312,2961,4313
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,been,3112,4274,3226,4273,3226,4313,3112,4314
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,beneficial.,3253,4277,3511,4276,3511,4318,3253,4319
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,py,1882,4351,2035,4344,2037,4388,1884,4395
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,xcellent.,2060,4342,2304,4330,2306,4373,2062,4385
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,chapra,2008,4386,2199,4387,2199,4448,2008,4447
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,siwan,2008,4445,2167,4455,2164,4495,2006,4485
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,7,1291,3800,1395,3791,1399,3846,1296,3855
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,y3,1400,3790,1473,3784,1478,3839,1405,3846
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rabi,3819,3797,3944,3796,3944,3832,3819,3833
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,35,531,3831,591,3830,592,3867,532,3868
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,common,2430,3900,2653,3902,2653,3939,2430,3937
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,1ice,2682,3898,2777,3899,2777,3936,2682,3935
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,selling,2800,3897,2971,3898,2971,3946,2800,3945
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,ut,2998,3899,3045,3899,3045,3932,2998,3932
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,15,3072,3900,3129,3900,3129,3935,3072,3935
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,seers,3154,3908,3277,3909,3277,3937,3154,3936
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,por,3292,3901,3401,3902,3401,3950,3292,3949
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rupee.,3438,3908,3597,3909,3597,3949,3438,3948
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,nupply,3668,3900,3854,3896,3855,3953,3669,3957
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,uf,3900,3895,3953,3894,3954,3941,3901,3942
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,7,1321,4020,1383,4018,1385,4073,1323,4075
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,y31,1396,4021,1481,4018,1483,4066,1398,4069
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rubi,3467,4004,3589,4007,3588,4047,3466,4044
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,doing,3638,4009,3784,4013,3783,4056,3637,4053
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,w,3830,4024,3884,4025,3883,4048,3829,4047
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,l!.,3905,4014,3949,4015,3948,4050,3904,4049
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,0.94,1594,4024,1709,4023,1709,4062,1594,4063
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,nil,1580,4081,1657,4078,1658,4118,1581,4121
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,003,1596,4137,1708,4136,1708,4171,1596,4172
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,muzaffarpur,670,4035,995,4035,995,4080,670,4080
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,fhajipur,772,4085,980,4084,980,4143,772,4144
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,sitamarhi,768,4147,1032,4138,1033,4177,769,4186
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,s.,681,4202,785,4203,784,4243,680,4242
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,an,787,4204,827,4205,826,4245,786,4244
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,siwan,766,4256,925,4251,926,4292,767,4297
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,gopalgauj,770,4306,1040,4304,1040,4357,770,4359
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,36,533,4052,592,4051,593,4090,534,4091
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rabi,3006,4166,3139,4168,3138,4207,3006,4205
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,prospects,3186,4168,3428,4171,3427,4221,3185,4218
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,still,3472,4170,3569,4171,3568,4210,3472,4209
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,guul.,3616,4171,3750,4173,3749,4225,3615,4223
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,even,2936,4222,3068,4223,3068,4260,2936,4259
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,the,3112,4219,3193,4220,3193,4260,3112,4259
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,slight,3238,4222,3387,4223,3387,4265,3238,4264
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,drizzle,3434,4224,3609,4225,3609,4265,3434,4264
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,which,3656,4228,3805,4229,3805,4268,3656,4267
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,his,3858,4227,3941,4228,3941,4266,3858,4265
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,7,1313,4185,1358,4184,1359,4230,1314,4231
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,:,1395,4181,1444,4180,1445,4233,1396,4234
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,3,1441,4188,1471,4188,1471,4223,1441,4223
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,buiu,3828,4176,3943,4175,3943,4212,3828,4213
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,0:23,1600,4192,1711,4190,1712,4225,1601,4227
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,014,1597,4244,1711,4243,1711,4279,1597,4280
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,0:10,1596,4296,1711,4295,1711,4336,1596,4337
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,87,532,4219,588,4217,589,4252,533,4254
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,conditron,3604,4280,3835,4282,3835,4320,3604,4318
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,srs.,3329,4322,3447,4329,3444,4379,3326,4372
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,c,3434,4341,3460,4342,3458,4370,3432,4369
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,13,3328,4386,3385,4386,3385,4425,3328,4425
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,...,1416,4323,1443,4322,1443,4333,1416,4334
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,prices,2376,4334,2535,4334,2535,4373,2376,4373
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,of,2556,4334,2607,4334,2607,4373,2556,4373
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,comon,2632,4342,2845,4342,2845,4371,2632,4371
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,rice,2877,4330,2989,4330,2989,4375,2877,4375
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,:-,2991,4330,3065,4330,3065,4375,2991,4375
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,8,3452,4390,3481,4390,3481,4425,3452,4425
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,13,3332,4440,3389,4440,3389,4479,3332,4479
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,14,3330,4496,3391,4497,3390,4535,3329,4534
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,15,3428,4498,3481,4499,3480,4536,3427,4535
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,...,3108,4413,3134,4414,3134,4423,3108,4422
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,per,3550,4454,3637,4456,3636,4495,3549,4493
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,iupre.,3662,4456,3817,4459,3816,4497,3661,4494
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,...,2770,4469,2817,4469,2817,4480,2770,4480
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_241.png,...,2477,4475,2504,4475,2504,4487,2477,4487
