sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,447,2246,574,2246,574,2315,447,2315
187,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,mung,597,2260,759,2260,759,2307,597,2307
188,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,ripening.,842,2244,1121,2244,1121,2315,842,2315
189,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,tobacco,1197,2244,1446,2244,1446,2315,1197,2315
190,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,being,1471,2247,1638,2247,1638,2315,1471,2315
191,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,out.,1665,2252,1772,2252,1772,2301,1665,2301
192,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,ootton,1826,2243,2056,2243,2056,2315,1826,2315
193,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,2103,2244,2216,2244,2216,2315,2103,2315
194,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sugaroane,2266,2261,2566,2261,2566,2315,2266,2315
195,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,growing.,2616,2247,2897,2247,2897,2315,2616,2315
196,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,oondition,2970,2245,3271,2245,3271,2302,2970,2302
197,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,of,3322,2249,3386,2249,3386,2301,3322,2301
198,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,cattle,444,2310,611,2310,611,2363,444,2363
199,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,generally,636,2306,925,2306,925,2373,636,2373
200,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,good.,952,2306,1117,2306,1117,2373,952,2373
201,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,fodder,1196,2310,1413,2310,1413,2365,1196,2365
202,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,1442,2314,1551,2314,1551,2367,1442,2367
203,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,water,1578,2306,1745,2306,1745,2367,1578,2367
204,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,available.,1768,2306,2081,2306,2081,2373,1768,2373
205,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,common,2128,2306,2399,2306,2399,2363,2128,2363
206,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,rioe,2424,2314,2533,2314,2533,2363,2424,2363
207,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,selle,2560,2306,2691,2306,2691,2365,2560,2365
208,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,as,2714,2328,2775,2328,2775,2365,2714,2365
209,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,follows,2800,2306,3022,2306,3022,2367,2800,2367
210,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,:-,3042,2332,3135,2332,3135,2367,3042,2367
211,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,weather,2046,1902,2311,1905,2310,1965,2045,1962
212,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,hot,2358,1907,2457,1908,2456,1962,2357,1961
213,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,2470,1898,2639,1900,2638,1974,2469,1972
214,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,oloudy.,2634,1906,2857,1908,2856,1976,2633,1974
215,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,mahwa,2940,1911,3139,1913,3138,1979,2939,1977
216,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,falling,3164,1909,3389,1911,3388,1981,3163,1979
217,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,weather,2240,2174,2501,2174,2501,2231,2240,2231
218,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,seasonable.,2522,2178,2859,2178,2859,2233,2522,2233
219,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,dahua,2942,2180,3138,2180,3138,2247,2942,2247
220,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,arhar,3194,2186,3379,2186,3379,2241,3194,2241
221,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sadar,748,2481,925,2480,925,2534,748,2535
222,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,jajpur,744,2548,955,2551,954,2626,743,2623
223,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,endrapara,748,2604,1119,2613,1117,2689,746,2680
224,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,anki,744,2682,935,2682,935,2735,744,2735
225,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,srs.,2356,2390,2499,2391,2499,2459,2356,2458
226,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,oh.,2498,2397,2587,2397,2587,2450,2498,2450
227,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,14,2378,2484,2447,2485,2446,2538,2377,2537
228,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,12,2495,2478,2567,2479,2566,2544,2494,2543
229,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,15,2378,2552,2447,2553,2446,2604,2377,2603
230,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,12,2490,2552,2561,2553,2560,2604,2489,2603
231,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,17,2375,2621,2449,2620,2449,2671,2375,2672
232,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,1,2528,2621,2556,2621,2556,2670,2528,2670
233,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,15,2378,2688,2447,2687,2447,2738,2378,2739
234,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,7,2528,2685,2563,2685,2563,2736,2528,2736
235,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,...,1497,2593,1553,2593,1553,2605,1497,2605
236,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,per,2636,2600,2735,2601,2734,2653,2635,2652
237,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,rupse.,2760,2600,2947,2603,2946,2656,2759,2653
238,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,balasore.-rainfall,596,2768,1233,2768,1233,2841,596,2841
239,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,at,1260,2774,1317,2774,1317,2821,1260,2821
240,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sadar,1346,2770,1521,2770,1521,2841,1346,2841
241,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,22.,1548,2772,1651,2772,1651,2823,1548,2823
242,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,fall,1728,2772,1857,2772,1857,2841,1728,2841
243,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,in,1884,2772,1941,2772,1941,2825,1884,2825
244,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,parts.,1970,2772,2167,2772,2167,2841,1970,2841
245,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,weather,2216,2768,2483,2768,2483,2841,2216,2841
246,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,fair.,2508,2772,2641,2772,2641,2825,2508,2825
247,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,ploughing,2702,2760,3053,2760,3053,2841,2702,2841
248,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,oontinues.,3078,2776,3385,2776,3385,2829,3078,2829
249,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,dalua,450,2843,625,2843,625,2892,450,2892
250,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,ripening.,655,2840,951,2840,951,2911,655,2911
251,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sugarcane,1013,2838,1332,2838,1332,2911,1013,2911
252,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,being,1357,2837,1526,2837,1526,2911,1357,2911
253,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,transplanted.,1548,2841,1946,2841,1946,2911,1548,2911
254,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,cattle-disense,2022,2838,2437,2838,2437,2911,2022,2911
255,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,reported,2461,2837,2720,2837,2720,2911,2461,2911
256,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,from,2736,2837,2895,2837,2895,2911,2736,2911
257,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,parts.,2918,2837,3086,2837,3086,2911,2918,2911
258,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,fodder,3167,2844,3387,2844,3387,2895,3167,2895
259,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,444,2912,559,2912,559,2961,444,2961
260,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,water,597,2900,773,2900,773,2971,597,2971
261,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sutticiont.,782,2900,1073,2900,1073,2959,782,2959
262,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,common,1094,2900,1421,2900,1421,2971,1094,2971
263,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,rice,1434,2900,1545,2900,1545,2959,1434,2959
264,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,solls,1569,2900,1697,2900,1697,2971,1569,2971
265,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,at,1713,2900,1781,2900,1781,2971,1713,2971
266,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,15,1804,2908,1871,2908,1871,2959,1804,2959
267,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,1898,2904,2013,2904,2013,2961,1898,2961
268,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,18,2042,2902,2109,2902,2109,2959,2042,2959
269,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,seers,2132,2922,2277,2922,2277,2957,2132,2957
270,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,at,2302,2910,2359,2910,2359,2957,2302,2957
271,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sadar,2384,2900,2563,2900,2563,2961,2384,2961
272,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,2588,2908,2699,2908,2699,2959,2588,2959
273,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,bhadrak,2714,2900,2983,2900,2983,2961,2714,2961
274,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,respeotively.,3006,2912,3385,2912,3385,2971,3006,2971
275,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,angul.-rainfall,596,2972,1159,2972,1159,3044,596,3044
276,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,nil.,1197,2972,1311,2972,1311,3044,1197,3044
277,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,weather,1377,2971,1656,2971,1656,3044,1377,3044
278,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,hot,1664,2972,1761,2972,1761,3023,1664,3023
279,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,1784,2973,1898,2973,1898,3044,1784,3044
280,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,olondy.,1924,2973,2141,2973,2141,3039,1924,3039
281,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,small-pox,2234,2965,2537,2965,2537,3044,2234,3044
282,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,2569,2974,2682,2974,2682,3024,2569,3024
283,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,cattle-disease,2707,2965,3112,2965,3112,3027,2707,3027
284,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,reported,3131,2965,3387,2965,3387,3043,3131,3043
285,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,from,446,3042,591,3043,591,3095,446,3094
286,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,the,618,3033,727,3034,727,3093,618,3092
287,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,interior.,738,3039,989,3040,989,3094,738,3093
288,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,price,1066,3038,1225,3039,1225,3091,1066,3090
289,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,of,1250,3038,1311,3038,1311,3091,1250,3091
290,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,oommon,1336,3056,1583,3057,1583,3093,1336,3092
291,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,rice,1612,3039,1719,3039,1719,3091,1612,3091
292,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,stationary.,1750,3038,2079,3040,2079,3108,1750,3106
293,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,puri.-rainfall,597,3107,1100,3107,1100,3163,597,3163
294,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,at,1137,3111,1195,3111,1195,3158,1137,3158
295,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sadar,1217,3099,1403,3099,1403,3174,1217,3174
296,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,nil,1412,3108,1521,3108,1521,3174,1412,3174
297,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,khurda,1562,3107,1800,3107,1800,3158,1562,3158
298,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,01.,1838,3109,1946,3109,1946,3159,1838,3159
299,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,weather,2019,3099,2291,3099,2291,3161,2019,3161
300,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,seasonable.,2327,3108,2667,3108,2667,3162,2327,3162
301,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,ploughing,2749,3108,3073,3108,3073,3174,2749,3174
302,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,for,3112,3112,3198,3112,3198,3165,3112,3165
303,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sarad,3227,3099,3385,3099,3385,3164,3227,3164
304,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,paddy,442,3178,631,3178,631,3245,442,3245
305,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,658,3174,771,3174,771,3227,658,3227
306,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sugaroane,794,3192,1101,3192,1101,3247,794,3247
307,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,crop,1126,3192,1263,3192,1263,3247,1126,3247
308,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,continues.,1280,3174,1597,3174,1597,3247,1280,3247
309,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,mung,1656,3176,1825,3176,1825,3239,1656,3239
310,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,1850,3176,1965,3176,1965,3229,1850,3229
311,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,dalua,1988,3176,2141,3176,2141,3247,1988,3247
312,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,paddy,2181,3170,2371,3170,2371,3245,2181,3245
313,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,being,2418,3174,2591,3174,2591,3247,2418,3247
314,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,harvested.,2626,3170,2941,3170,2941,3247,2626,3247
315,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,cotton,3020,3170,3223,3170,3223,3233,3020,3233
316,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,.,3233,3170,3269,3170,3269,3245,3233,3245
317,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,3270,3180,3379,3180,3379,3233,3270,3233
318,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sugaroane,440,3263,747,3256,748,3318,442,3325
319,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,thriving.,798,3245,1069,3238,1071,3309,800,3316
320,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,suffioient.,441,3312,734,3309,735,3364,442,3367
321,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,other,1174,3234,1349,3235,1349,3297,1174,3296
322,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,miscellaneous,1394,3235,1807,3238,1807,3310,1394,3307
323,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,crops,1846,3258,2005,3259,2005,3311,1846,3310
324,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,doing,2054,3239,2221,3240,2221,3312,2054,3311
325,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,well.,2274,3240,2413,3241,2413,3297,2274,3296
326,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,fodder,2518,3236,2743,3240,2742,3301,2517,3297
327,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,2794,3245,2907,3247,2906,3298,2793,3296
328,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,water-supply,2976,3245,3373,3252,3372,3314,2975,3307
329,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,common,814,3306,1087,3306,1087,3363,814,3363
330,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,rice,1112,3312,1223,3312,1223,3363,1112,3363
331,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sells,1244,3310,1373,3310,1373,3361,1244,3361
332,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,as,1398,3326,1457,3326,1457,3361,1398,3361
333,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,follows:-,1482,3308,1799,3308,1799,3361,1482,3361
334,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,srs.,2413,3372,2537,3374,2536,3440,2412,3438
335,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,oh.,2542,3377,2631,3378,2630,3431,2541,3430
336,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sadar,741,3463,920,3462,920,3516,741,3517
337,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,khurda,742,3528,987,3528,987,3585,742,3585
338,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,interior,742,3598,987,3600,986,3655,741,3653
339,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,14,2416,3463,2488,3464,2487,3516,2415,3515
340,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,7,2563,3466,2602,3467,2601,3518,2562,3517
341,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,15,2418,3534,2487,3535,2486,3585,2417,3584
342,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,12,2532,3534,2599,3535,2598,3584,2531,3583
343,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,16,2416,3600,2487,3602,2486,3651,2415,3649
344,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,8,2566,3602,2601,3603,2600,3652,2565,3651
345,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,per,2714,3552,2813,3552,2813,3603,2714,3603
346,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,rupoo.,2838,3550,3021,3551,3021,3605,2838,3604
347,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,hazaribagh.-rainfall,592,3707,1349,3701,1350,3765,593,3771
348,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,nil.,1416,3702,1515,3701,1515,3753,1416,3754
349,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,wenther,1604,3699,1871,3697,1871,3753,1604,3755
350,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,prospect,442,3774,705,3774,705,3835,442,3835
351,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,of,732,3774,793,3774,793,3823,732,3823
352,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,muiua,818,3764,1007,3764,1007,3823,818,3823
353,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,good.,1034,3770,1197,3770,1197,3835,1034,3835
354,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,ommon,1276,3768,1549,3768,1549,3821,1276,3821
355,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,rioe,1574,3770,1681,3770,1681,3821,1574,3821
356,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sls,1706,3768,1831,3768,1831,3819,1706,3819
357,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,both,1858,3766,1999,3766,1999,3819,1858,3819
358,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,at,2048,3774,2107,3774,2107,3819,2048,3819
359,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,sadar,2142,3772,2329,3772,2329,3823,2142,3823
360,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,and,2388,3770,2501,3770,2501,3823,2388,3823
361,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,giridih,2534,3774,2775,3774,2775,3827,2534,3827
362,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,at,2830,3778,2889,3778,2889,3825,2830,3825
363,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,12,2936,3774,3039,3774,3039,3833,2936,3833
364,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,,3096,3792,3237,3792,3237,3827,3096,3827
365,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,er,3278,3792,3373,3792,3373,3835,3278,3835
366,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_521.png,rupee.,440,3858,633,3858,633,3917,440,3917
