sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,up,1841,986,1915,986,1915,1061,1841,1061
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,1931,986,2057,987,2057,1062,1931,1061
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,6,2042,989,2083,989,2083,1044,2042,1044
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,9,2104,987,2175,987,2175,1042,2104,1042
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,2206,994,2275,994,2275,1045,2206,1045
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bibsangar:,2300,988,2631,990,2631,1068,2300,1066
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,over,2666,1008,2815,1009,2815,1069,2666,1068
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bengal,2844,991,3095,992,3095,1070,2844,1069
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,genorally,3124,993,3449,995,3449,1066,3124,1064
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,temperature,3482,1003,3907,1005,3907,1075,3482,1073
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,was,564,1077,690,1077,690,1133,564,1133
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,726,1063,817,1063,817,1133,726,1133
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,large,818,1063,988,1063,988,1131,818,1131
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,excoss,1012,1078,1236,1078,1236,1133,1012,1133
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,by,1259,1063,1341,1063,1341,1132,1259,1132
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,amounte,1395,1070,1686,1070,1686,1116,1395,1116
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,ranging,1747,1063,2030,1063,2030,1133,1747,1133
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bankura.,563,1130,891,1134,890,1190,562,1186
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,110,565,1202,725,1203,725,1260,565,1259
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,780,1204,901,1205,901,1260,780,1259
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,upwards,964,1208,1273,1209,1273,1273,964,1272
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,while,1336,1203,1523,1204,1523,1259,1336,1258
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,1582,1212,1647,1212,1647,1258,1582,1258
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bankura,1706,1204,2012,1205,2012,1277,1706,1276
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,a,2062,1222,2123,1222,2123,1277,2062,1277
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,temperature,2180,1212,2601,1214,2601,1277,2180,1275
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,2657,1209,2730,1209,2730,1262,2657,1262
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,117.1,2783,1209,3007,1210,3007,1282,2783,1281
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,was,3064,1225,3190,1226,3190,1283,3064,1282
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,reported,3251,1211,3565,1212,3565,1284,3251,1283
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,whioh,3626,1213,3830,1214,3830,1285,3626,1284
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,is,3863,1214,3917,1214,3917,1269,3863,1269
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,no,562,1293,647,1293,647,1330,562,1330
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,less,678,1276,800,1276,800,1331,678,1331
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,than,837,1271,989,1272,989,1344,837,1343
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,23.3,1029,1271,1217,1272,1217,1344,1029,1343
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,above,1233,1277,1430,1278,1430,1332,1233,1331
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1463,1278,1571,1278,1571,1331,1463,1331
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,normal,1601,1275,1856,1276,1856,1346,1601,1345
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,maximum,1907,1276,2257,1277,2257,1332,1907,1331
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,temperature,2320,1283,2743,1285,2743,1350,2320,1348
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,2817,1279,2885,1279,2885,1350,2817,1350
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,that,2929,1279,3071,1280,3071,1338,2929,1337
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,day.,3130,1282,3273,1283,3273,1352,3130,1351
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,hence,3366,1280,3594,1281,3594,1344,3366,1343
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,rainfall,3655,1282,3917,1283,3917,1344,3655,1343
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,wao,579,1336,739,1336,739,1415,579,1415
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,fairly,772,1352,967,1352,967,1419,772,1419
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,general,1044,1352,1299,1352,1299,1419,1044,1419
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,1360,1348,1479,1348,1479,1403,1360,1403
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,assam,558,1426,809,1427,809,1484,558,1483
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,north,872,1413,1089,1414,1089,1480,872,1479
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bengal,1146,1420,1397,1421,1397,1488,1146,1487
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,1460,1420,1585,1420,1585,1476,1460,1476
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,east,1646,1422,1801,1423,1801,1476,1646,1475
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bengal,1858,1416,2133,1417,2133,1491,1858,1490
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,wbile,2206,1418,2389,1419,2389,1476,2206,1475
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,on,2446,1441,2529,1441,2529,1478,2446,1478
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,2590,1422,2699,1422,2699,1481,2590,1481
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,other,2754,1426,2941,1427,2941,1483,2754,1482
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,hand,2994,1421,3163,1422,3163,1483,2994,1482
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,rainfall,3218,1425,3475,1426,3475,1484,3218,1483
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,was,3536,1445,3657,1445,3657,1484,3536,1484
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,light,3716,1429,3905,1430,3905,1498,3716,1497
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,560,1495,682,1495,682,1566,560,1566
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,only,718,1496,869,1496,869,1566,718,1566
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,occurred,900,1495,1201,1495,1201,1550,900,1550
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,1261,1492,1326,1492,1326,1548,1261,1548
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,certain,1383,1494,1623,1494,1623,1566,1383,1566
142,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,definite,1684,1492,1930,1492,1930,1566,1684,1566
143,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,periode,1993,1492,2246,1492,2246,1566,1993,1566
144,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,over,2294,1510,2442,1510,2442,1566,2294,1566
145,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,2496,1496,2605,1496,2605,1552,2496,1552
146,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,remainder,2662,1497,3020,1497,3020,1552,2662,1552
147,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,3075,1501,3148,1501,3148,1553,3075,1553
148,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3202,1500,3310,1500,3310,1555,3202,1555
149,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,province.,3371,1502,3683,1502,3683,1566,3371,1566
150,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3769,1492,3907,1492,3907,1559,3769,1559
151,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,first,560,1566,701,1566,701,1637,560,1637
152,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,period,730,1558,947,1558,947,1635,730,1635
153,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,was,982,1586,1105,1586,1105,1619,982,1619
154,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,from,1136,1566,1303,1566,1303,1621,1136,1621
155,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1356,1568,1465,1568,1465,1637,1356,1637
156,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,8th,1510,1564,1625,1564,1625,1621,1510,1621
157,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,1676,1572,1745,1572,1745,1617,1676,1617
158,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1788,1566,1895,1566,1895,1619,1788,1619
159,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,12th,1928,1558,2085,1558,2085,1621,1928,1621
160,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,after,2144,1566,2311,1566,2311,1637,2144,1637
161,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,2366,1566,2475,1566,2475,1619,2366,1619
162,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,depresaion,2530,1568,2893,1568,2893,1637,2530,1637
163,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,had,2954,1570,3077,1570,3077,1623,2954,1623
164,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,3136,1570,3207,1570,3207,1625,3136,1625
165,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3264,1558,3387,1558,3387,1625,3264,1625
166,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,firet,3422,1558,3591,1558,3591,1637,3422,1637
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,instance,3616,1558,3913,1558,3913,1631,3616,1631
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,become,558,1628,819,1629,819,1692,558,1691
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,well,850,1637,989,1638,989,1694,850,1693
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,defined,1022,1636,1291,1637,1291,1705,1022,1704
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,when,1318,1636,1497,1637,1497,1692,1318,1691
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,local,1528,1636,1687,1637,1687,1691,1528,1690
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,atorms,1722,1641,1951,1642,1951,1692,1722,1691
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,or,1998,1635,2069,1635,2069,1708,1998,1708
175,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,norwesters,2072,1634,2467,1636,2467,1710,2072,1708
176,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,became,2494,1636,2749,1637,2749,1695,2494,1694
177,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,fairly,2764,1638,2957,1639,2957,1712,2764,1711
178,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,general,2978,1639,3233,1640,3233,1709,2978,1708
179,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,over,3256,1640,3439,1641,3439,1715,3256,1714
180,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3438,1645,3547,1645,3547,1698,3438,1698
181,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,province,3574,1647,3901,1648,3901,1716,3574,1715
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,while,556,1710,743,1711,743,1764,556,1763
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,774,1711,881,1711,881,1762,774,1762
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,second,912,1711,1141,1712,1141,1766,912,1765
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,period,1178,1704,1391,1705,1391,1777,1178,1776
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,1424,1710,1495,1710,1495,1763,1424,1763
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,rainfall,1548,1707,1801,1708,1801,1762,1548,1761
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,was,1864,1727,1989,1727,1989,1764,1864,1764
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,apparently,2048,1707,2421,1708,2421,1780,2048,1779
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,connected,2478,1710,2825,1711,2825,1768,2478,1767
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,with,2895,1711,3035,1712,3035,1783,2895,1782
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3092,1716,3203,1716,3203,1769,3092,1769
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,movement,3264,1712,3623,1713,3623,1773,3264,1772
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,3666,1718,3739,1718,3739,1771,3666,1771
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3794,1720,3903,1720,3903,1774,3794,1774
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,depression,554,1780,921,1780,921,1851,554,1851
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,from,956,1782,1125,1782,1125,1837,956,1837
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1156,1772,1265,1772,1265,1837,1156,1837
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,north,1296,1780,1485,1780,1485,1835,1296,1835
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,1516,1778,1591,1778,1591,1835,1516,1835
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bengal,1634,1778,1883,1778,1883,1851,1634,1851
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,1940,1782,2065,1782,2065,1837,1940,1837
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,assam.,2090,1772,2351,1772,2351,1839,2090,1839
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,westwards,550,1842,909,1844,909,1910,550,1908
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,974,1855,1097,1856,1097,1912,974,1911
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,southwards,1158,1853,1557,1855,1557,1910,1158,1908
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,towards,1614,1847,1891,1848,1891,1908,1614,1907
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1942,1855,2049,1856,2049,1909,1942,1908
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,end,2082,1854,2203,1855,2203,1910,2082,1909
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,2236,1855,2309,1855,2309,1908,2236,1908
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,2372,1853,2481,1854,2481,1912,2372,1911
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,month,2510,1856,2757,1857,2757,1924,2510,1923
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,as,2806,1853,2887,1853,2887,1911,2806,1911
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,explained,2946,1854,3281,1856,3281,1930,2946,1928
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,previously,3340,1860,3721,1862,3721,1932,3340,1930
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3780,1865,3895,1866,3895,1919,3780,1918
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,couditions,552,1924,941,1924,941,2003,552,2003
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,changed,978,1924,1265,1924,1265,2003,978,2003
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,with,1300,1924,1453,1924,1453,2003,1300,2003
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,it,1482,1926,1561,1926,1561,1989,1482,1989
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,a,1596,1942,1631,1942,1631,1979,1596,1979
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,wave,1656,1942,1839,1942,1839,1981,1656,1981
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,1866,1926,1937,1926,1937,1979,1866,1979
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,comparatively,1974,1924,2461,1924,2461,2003,1974,2003
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,cool,2492,1928,2629,1928,2629,2003,2492,2003
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,weather,2658,1918,2939,1918,2939,2003,2658,2003
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,with,2968,1918,3123,1918,3123,2003,2968,2003
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,rain-storms,3154,1918,3553,1918,3553,2003,3154,2003
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,began,3598,1918,3797,1918,3797,2003,3598,2003
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,3830,1936,3901,1936,3901,1991,3830,1991
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,flow,550,1994,687,1994,687,2049,550,2049
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,over,718,2016,863,2016,863,2051,718,2051
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,896,1996,1007,1996,1007,2053,896,2053
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,province,1038,1994,1339,1994,1339,2067,1038,2067
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,from,1366,1996,1535,1996,1535,2069,1366,2069
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,east,1570,1994,1705,1994,1705,2069,1570,2069
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,1760,2004,1829,2004,1829,2069,1760,2069
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,west,1858,2004,2033,2004,2033,2063,1858,2063
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,reacbing,2082,1994,2381,1994,2381,2067,2082,2067
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,as,2406,1994,2517,1994,2517,2069,2406,2069
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,far,2508,2002,2603,2002,2603,2053,2508,2053
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,as,2634,2016,2703,2016,2703,2055,2634,2055
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,south-west,2734,2000,3161,2000,3161,2057,2734,2057
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bengal,3208,2000,3455,2000,3455,2069,3208,2069
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,on,3486,2020,3571,2020,3571,2059,3486,2059
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3600,1994,3711,1994,3711,2059,3600,2059
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,30th,3742,2008,3899,2008,3899,2061,3742,2061
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,562,2062,701,2062,701,2135,562,2135
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,31st,708,2070,855,2070,855,2123,708,2123
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,may,910,2062,1091,2062,1091,2135,910,2135
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,while,1152,2070,1339,2070,1339,2123,1152,2123
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1394,2068,1503,2068,1503,2123,1394,2123
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,raipfall,1560,2066,1815,2066,1815,2123,1560,2123
