sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,eday:,2336,3203,2511,3201,2512,3277,2337,3279
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,bamboos,686,2958,1055,2958,1055,3019,686,3019
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,1092,2960,1167,2960,1167,3017,1092,3017
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,floats,1210,2958,1431,2958,1431,3019,1210,3019
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,bullahs,688,3120,1007,3120,1007,3179,688,3179
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,1044,3120,1119,3120,1119,3179,1044,3179
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,rafts,1164,3120,1347,3120,1347,3179,1164,3179
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,i,524,3298,585,3298,585,3371,524,3371
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,rovided,588,3298,893,3298,893,3371,588,3371
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,as,916,3322,997,3322,997,3363,916,3363
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,follows,1038,3304,1339,3304,1339,3365,1038,3365
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,:,1370,3332,1395,3332,1395,3363,1370,3363
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,(1),600,3430,703,3430,703,3503,600,3503
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,exemption,762,3430,1211,3430,1211,3501,762,3501
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,from,1274,3428,1463,3428,1463,3487,1274,3487
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,payment,1522,3436,1883,3436,1883,3503,1522,3503
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1938,3426,2013,3426,2013,3487,1938,3487
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,demurrage,2046,3430,2491,3430,2491,3503,2046,3503
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,may,2534,3448,2701,3448,2701,3505,2534,3505
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,2742,3432,2827,3432,2827,3489,2742,3489
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,granted,2864,3430,3175,3430,3175,3503,2864,3503
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,to,3226,3442,3297,3442,3297,3487,3226,3487
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,3338,3432,3623,3432,3623,3489,3338,3489
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,detained,860,3508,1209,3509,1209,3571,860,3570
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,1254,3513,1329,3513,1329,3569,1254,3569
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1374,3510,1495,3510,1495,3569,1374,3569
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,canal,1536,3510,1747,3511,1747,3571,1536,3570
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,1784,3529,1869,3529,1869,3569,1784,3569
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,its,1904,3514,2003,3514,2003,3569,1904,3569
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,brannch,2042,3510,2319,3511,2319,3569,2042,3568
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,by,2370,3511,2463,3511,2463,3581,2370,3581
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,stress,2502,3523,2733,3524,2733,3570,2502,3569
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,2772,3513,2845,3513,2845,3570,2772,3570
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,weather,2886,3511,3219,3512,3219,3570,2886,3569
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,3252,3531,3335,3531,3335,3568,3252,3568
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,heavy,3376,3513,3617,3514,3617,3586,3376,3585
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,traflic,866,3594,1119,3594,1119,3659,866,3659
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,steamers,1186,3598,1545,3598,1545,3651,1186,3651
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,broken,1614,3594,1901,3594,1901,3651,1614,3651
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,down,1966,3592,2185,3592,2185,3649,1966,3649
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,and,2230,3592,2375,3592,2375,3653,2230,3653
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,boats,2418,3586,2629,3586,2629,3651,2418,3651
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,damaged,2662,3594,3053,3594,3053,3665,2662,3665
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,if,3092,3594,3147,3594,3147,3649,3092,3649
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,immediate,3188,3586,3619,3586,3619,3655,3188,3655
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,notice,868,3676,1125,3676,1125,3735,868,3735
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1160,3672,1235,3672,1235,3731,1160,3731
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1274,3674,1399,3674,1399,3731,1274,3731
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,cause,1430,3692,1649,3692,1649,3731,1430,3731
420,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1710,3672,1785,3672,1785,3729,1710,3729
421,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,detention,1848,3674,2241,3674,2241,3731,1848,3731
422,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,2316,3676,2399,3676,2399,3731,2316,3731
423,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,given,2470,3676,2693,3676,2693,3745,2470,3745
424,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,at,2764,3682,2839,3682,2839,3735,2764,3735
425,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2908,3676,3033,3676,3033,3733,2908,3733
426,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,nearest,3106,3682,3395,3682,3395,3733,3106,3733
427,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,toll-,3454,3678,3623,3678,3623,3733,3454,3733
428,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,station,866,3754,1143,3755,1143,3812,866,3811
429,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,1188,3755,1301,3755,1301,3813,1188,3813
430,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1338,3756,1463,3756,1463,3811,1338,3811
431,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,information,1500,3754,1999,3756,1999,3816,1500,3814
432,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,2038,3755,2111,3755,2111,3812,2038,3812
433,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2150,3755,2275,3755,2275,3810,2150,3810
434,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,executive,2326,3753,2739,3755,2739,3815,2326,3813
435,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,engineer.,2780,3755,3189,3757,3189,3831,2780,3829
436,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,(?),606,3840,709,3840,709,3901,606,3901
437,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,missionary,758,3834,1215,3834,1215,3909,758,3909
438,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,boats,1286,3838,1495,3838,1495,3895,1286,3895
439,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,are,1560,3854,1681,3854,1681,3893,1560,3893
440,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,exempted,1738,3836,2135,3836,2135,3907,1738,3907
441,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,from,2200,3836,2387,3836,2387,3895,2200,3895
442,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,payment,2456,3842,2813,3842,2813,3911,2456,3911
443,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,2874,3838,2945,3838,2945,3895,2874,3895
444,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,demurrage,3004,3836,3449,3836,3449,3909,3004,3909
445,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,3510,3838,3629,3838,3629,3895,3510,3895
446,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,lying,876,3917,1093,3916,1093,3990,876,3991
447,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,1128,3918,1209,3918,1209,3975,1128,3975
448,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1248,3917,1375,3916,1375,3972,1248,3973
449,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,canal,1414,3918,1621,3917,1621,3975,1414,3976
450,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,1660,3935,1747,3934,1747,3971,1660,3972
451,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,its,1780,3920,1877,3919,1877,3975,1780,3976
452,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,branch,1916,3917,2197,3915,2197,3975,1916,3977
453,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,(3),610,3998,715,3998,715,4071,610,4071
454,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,exemption,762,3996,1217,3996,1217,4069,762,4069
455,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,from,1288,3996,1473,3996,1473,4055,1288,4055
456,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,payment,1536,4008,1895,4008,1895,4071,1536,4071
457,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1932,3996,2007,3996,2007,4053,1932,4053
458,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,tlemurrage,2040,3998,2485,3998,2485,4067,2040,4067
459,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,2524,4016,2605,4016,2605,4053,2524,4053
460,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,tolls,2642,3996,2821,3996,2821,4055,2642,4055
461,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,may,2858,4016,3031,4016,3031,4071,2858,4071
462,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,bo,3072,3994,3215,3994,3215,4073,3072,4073
463,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,granted,3194,3998,3517,3998,3517,4069,3194,4069
464,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,to,3558,4008,3631,4008,3631,4053,3558,4053
465,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessels,872,4076,1155,4077,1155,4136,872,4135
466,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,while,1204,4073,1453,4074,1453,4150,1204,4149
467,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,waiting,1464,4080,1781,4081,1781,4151,1464,4150
468,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,1818,4080,1931,4080,1931,4137,1818,4137
469,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,cargo,1966,4096,2187,4097,2187,4150,1966,4149
470,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,2220,4095,2307,4095,2307,4136,2220,4136
471,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,2346,4078,2455,4078,2455,4135,2346,4135
472,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,any,2490,4096,2639,4097,2639,4155,2490,4154
473,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,other,2704,4079,2923,4080,2923,4137,2704,4136
474,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,purpoese,2978,4094,3304,4095,3304,4154,2978,4153
475,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,at,3364,4085,3429,4085,3429,4137,3364,4137
476,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,3502,4082,3627,4082,3627,4137,3502,4137
477,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,places,870,4158,1119,4158,1119,4229,870,4229
478,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,on,1186,4180,1273,4180,1273,4215,1186,4215
479,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1352,4158,1477,4158,1477,4217,1352,4217
480,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,midnapore,1546,4158,1991,4158,1991,4235,1546,4235
481,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,canal,2058,4160,2281,4160,2281,4219,2058,4219
482,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,fixed,2356,4160,2549,4160,2549,4219,2356,4219
483,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,by,2598,4152,2719,4152,2719,4235,2598,4235
484,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2786,4160,2909,4160,2909,4219,2786,4219
485,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,snperintending,2972,4152,3631,4152,3631,4237,2972,4237
486,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,engineer,868,4240,1255,4240,1255,4315,868,4315
487,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,1292,4240,1407,4240,1407,4299,1292,4299
488,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,such,1436,4240,1619,4240,1619,4299,1436,4299
489,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,purposes,1668,4232,2035,4232,2035,4315,1668,4315
490,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,which,2076,4244,2319,4244,2319,4299,2076,4299
491,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,include,2368,4232,2683,4232,2683,4299,2368,4299
492,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,kayafi,2740,4240,3011,4240,3011,4319,2740,4319
493,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,ghats,3084,4232,3331,4232,3331,4315,3084,4315
494,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,canal,3396,4240,3631,4240,3631,4303,3396,4303
495,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,ghats,868,4320,1089,4320,1089,4393,868,4393
496,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,above,1154,4324,1393,4324,1393,4379,1154,4379
497,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,and,1456,4324,1603,4324,1603,4379,1456,4379
498,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,below,1646,4316,1893,4316,1893,4379,1646,4379
499,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,every,1926,4342,2159,4342,2159,4397,1926,4397
500,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,lock,2198,4324,2391,4324,2391,4381,2198,4381
501,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,and,2428,4326,2575,4326,2575,4383,2428,4383
502,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,all,2612,4324,2715,4324,2715,4383,2612,4383
503,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,free,2756,4316,2909,4316,2909,4385,2756,4385
504,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,ghats,2946,4324,3167,4324,3167,4397,2946,4397
505,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,on,3206,4344,3299,4344,3299,4385,3206,4385
506,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,3340,4326,3465,4326,3465,4383,3340,4383
507,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,6th,3504,4326,3629,4326,3629,4381,3504,4381
508,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,reach,872,4392,1119,4392,1119,4463,872,4463
509,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1160,4404,1235,4404,1235,4459,1160,4459
510,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1276,4404,1395,4404,1395,4463,1276,4463
511,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,canal,1436,4408,1691,4408,1691,4463,1436,4463
512,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,panskura,1740,4392,2131,4392,2131,4463,1740,4463
513,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,to,2164,4412,2235,4412,2235,4463,2164,4463
514,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,dainan.,2276,4404,2599,4404,2599,4463,2276,4463
515,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,such,2696,4408,2895,4408,2895,4463,2696,4463
516,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,exemption,2948,4392,3399,4392,3399,4475,2948,4475
517,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,will,3472,4408,3623,4408,3623,4463,3472,4463
518,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,it,1634,4483,1759,4483,1759,4558,1634,4558
519,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,period,1761,4486,2023,4486,2023,4558,1761,4558
520,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,2092,4486,2168,4486,2168,4543,2092,4543
521,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,more,2237,4506,2435,4506,2435,4544,2237,4544
522,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,than,2497,4486,2679,4486,2679,4544,2497,4544
523,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,three,2746,4486,2955,4486,2955,4545,2746,4545
524,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,months,2996,4486,3305,4486,3305,4544,2996,4544
525,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,3345,4487,3416,4487,3416,4544,3345,4544
526,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,each,3456,4486,3633,4486,3633,4544,3456,4544
527,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,uot,880,4488,1006,4490,1005,4544,879,4542
528,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,extend,1070,4484,1345,4489,1344,4546,1069,4541
529,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,over,1416,4500,1601,4503,1600,4542,1415,4539
530,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,case.,873,4583,1059,4582,1059,4623,873,4624
531,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,it,500,4680,627,4680,627,4759,500,4759
532,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,624,4688,747,4688,747,4748,624,4748
533,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,person,784,4705,1055,4706,1055,4761,784,4760
534,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,1096,4686,1171,4686,1171,4745,1096,4745
535,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,charge,1212,4686,1483,4687,1483,4763,1212,4762
536,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1524,4688,1599,4688,1599,4747,1524,4747
537,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,any,1632,4708,1787,4709,1787,4765,1632,4764
538,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,1832,4685,2147,4686,2147,4765,1832,4764
539,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,on,2152,4686,2243,4686,2243,4765,2152,4765
540,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2272,4691,2399,4691,2399,4750,2272,4750
541,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,completion,2440,4691,2907,4693,2907,4769,2440,4767
542,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,2948,4693,3027,4693,3027,4752,2948,4752
543,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,a,3088,4714,3131,4714,3131,4753,3088,4753
544,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,voyag,3192,4690,3443,4691,3443,4770,3192,4769
545,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,3552,4711,3635,4711,3635,4750,3552,4750
546,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,on,302,4768,489,4768,489,4847,302,4847
547,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,entering,496,4774,853,4774,853,4845,496,4845
548,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,918,4772,1043,4772,1043,4829,918,4829
549,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,cana,1092,4768,1423,4768,1423,4847,1092,4847
550,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,wishes,1406,4770,1685,4770,1685,4831,1406,4831
551,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,his,1754,4772,1873,4772,1873,4831,1754,4831
552,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,1912,4774,2151,4774,2151,4833,1912,4833
553,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,to,2196,4782,2271,4782,2271,4831,2196,4831
