sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,used,2136,1857,2264,1857,2264,1916,2136,1916
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,1n,2290,1875,2346,1875,2346,1915,2290,1915
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,connocthon,2401,1861,2717,1861,2717,1918,2401,1918
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,therewith,2770,1860,3067,1860,3067,1931,2770,1931
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,3093,1864,3233,1864,3233,1923,3093,1923
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,3257,1866,3323,1866,3323,1924,3257,1924
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ponted,489,1935,710,1935,710,2008,489,2008
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,white,731,1938,895,1938,895,1994,731,1994
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,or,917,1933,1014,1933,1014,2008,917,2008
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,yellow,998,1933,1200,1933,1200,2008,998,2008
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,on,1223,1949,1294,1949,1294,2008,1223,2008
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,1318,1951,1351,1951,1351,2008,1318,2008
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,dark,1374,1934,1508,1934,1508,1990,1374,1990
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ground,1547,1935,1789,1935,1789,2008,1547,2008
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,or,1812,1951,1880,1951,1880,2008,1812,2008
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,back,1929,1933,2103,1933,2103,2008,1929,2008
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,on,2136,1950,2206,1950,2206,1989,2136,1989
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,2235,1950,2266,1950,2266,1989,2235,1989
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,light,2291,1933,2433,1933,2433,2008,2291,2008
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ground,2481,1935,2691,1935,2691,2008,2481,2008
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,2763,1937,2867,1937,2867,1990,2763,1990
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2896,1937,2987,1937,2987,1995,2896,1995
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,position,3013,1940,3239,1940,3239,2008,3013,2008
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,3267,1942,3327,1942,3327,1996,3267,1996
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,488,2000,583,2000,583,2071,488,2071
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,die,606,2012,749,2012,749,2085,606,2085
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,766,2008,869,2008,869,2067,766,2067
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,896,2006,959,2006,959,2065,896,2065
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,exch,980,2000,1111,2000,1111,2065,980,2065
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1136,2008,1199,2008,1199,2085,1136,2085
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1212,2006,1313,2006,1313,2065,1212,2065
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,lines,1336,2006,1491,2006,1491,2085,1336,2085
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,1514,2000,1673,2000,1673,2085,1514,2085
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,n,1696,2026,1755,2026,1755,2085,1696,2085
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1772,2000,1875,2000,1875,2065,1772,2065
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,case,1902,2022,2021,2022,2021,2085,1902,2085
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,2046,2006,2105,2006,2105,2061,2046,2061
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,iron,2128,2024,2251,2024,2251,2085,2128,2085
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,2292,2000,2409,2000,2409,2085,2292,2085
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,steel,2426,2000,2559,2000,2559,2063,2426,2063
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,vessela,2584,2008,2811,2008,2811,2085,2584,2085
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2850,2010,2913,2010,2913,2065,2850,2065
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,permanently,2954,2000,3325,2000,3325,2085,2954,2085
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,muked,511,2076,713,2076,713,2151,511,2151
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,by,729,2076,817,2076,817,2151,729,2151
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,contre,834,2088,1017,2088,1017,2143,834,2143
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,punoh,1042,2082,1221,2082,1221,2153,1042,2153
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,marks,1240,2080,1447,2080,1447,2153,1240,2153
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,1468,2076,1577,2076,1577,2153,1468,2153
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,1598,2076,1757,2076,1757,2153,1598,2153
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,1776,2098,1857,2098,1857,2153,1776,2153
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,1ho,1876,2078,1979,2078,1979,2153,1876,2153
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,oase,2018,2096,2135,2096,2135,2135,2018,2135
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,2160,2078,2225,2078,2225,2135,2160,2135
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,wooden,2268,2080,2489,2080,2489,2153,2268,2153
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,vessele,2536,2080,2749,2080,2749,2149,2536,2149
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2782,2076,2861,2076,2861,2137,2782,2137
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sunk,2884,2076,3023,2076,3023,2139,2884,2139
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,for,3072,2082,3161,2082,3161,2141,3072,2141
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,their,3184,2076,3327,2076,3327,2145,3184,2145
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,breadtho,488,2156,745,2156,745,2215,488,2215
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,into,768,2150,889,2150,889,2215,768,2215
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,912,2154,1005,2154,1005,2215,912,2215
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,plankug,1028,2150,1295,2150,1295,2227,1028,2227
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,1320,2172,1351,2172,1351,2209,1320,2209
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,depth,1374,2152,1541,2152,1541,2227,1374,2227
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1568,2150,1629,2150,1629,2209,1568,2209
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,not,1650,2160,1747,2160,1747,2227,1650,2227
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,less,1768,2152,1875,2152,1875,2209,1768,2209
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,than,1902,2152,2035,2152,2035,2209,1902,2209
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,one,2062,2170,2163,2170,2163,2227,2062,2227
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,quarter,2190,2162,2411,2162,2411,2227,2190,2227
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,2428,2152,2495,2152,2495,2227,2428,2227
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,an,2516,2170,2583,2170,2583,2209,2516,2209
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,inch,2610,2154,2745,2154,2745,2227,2610,2227
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,636,2234,682,2234,682,2287,636,2287
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,diagram,706,2230,950,2229,950,2303,706,2304
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,showing,967,2229,1220,2228,1220,2302,967,2303
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1244,2230,1339,2230,1339,2285,1244,2285
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,distance,1365,2228,1620,2227,1620,2300,1365,2301
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,1629,2246,1685,2246,1685,2283,1629,2283
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,feet,1712,2226,1823,2226,1823,2285,1712,2285
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,1848,2228,1958,2228,1958,2285,1848,2285
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,mohes,1984,2227,2167,2226,2167,2284,1984,2285
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,from,2206,2224,2357,2223,2357,2284,2206,2285
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2396,2226,2492,2226,2492,2284,2396,2284
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,deck,2540,2226,2679,2225,2679,2283,2540,2284
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,line,2732,2225,2842,2225,2842,2284,2732,2284
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,2893,2232,2950,2232,2950,2283,2893,2283
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2999,2225,3093,2225,3093,2284,2999,2284
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,centre,3144,2238,3327,2237,3327,2288,3144,2289
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,484,2304,549,2304,549,2365,484,2365
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,570,2304,665,2304,665,2365,570,2365
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,dnc,714,2296,831,2296,831,2363,714,2363
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,874,2302,985,2302,985,2363,874,2363
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1028,2302,1129,2302,1129,2363,1028,2363
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,relative,1172,2296,1401,2296,1401,2363,1172,2363
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,position,1446,2310,1681,2310,1681,2371,1446,2371
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1726,2302,1785,2302,1785,2359,1726,2359
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1832,2302,1929,2302,1929,2359,1832,2359
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,other,1972,2300,2127,2300,2127,2359,1972,2359
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,lines,2150,2300,2287,2300,2287,2359,2150,2359
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,2310,2300,2451,2300,2451,2359,2310,2359
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2480,2300,2543,2300,2543,2359,2480,2359
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,1nsued,2568,2300,2751,2300,2751,2359,2568,2359
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,with,2776,2300,2909,2300,2909,2361,2776,2361
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,2938,2300,3045,2300,3045,2361,2938,2361
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,as,3070,2320,3127,2320,3127,2363,3070,2363
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,3152,2324,3185,2324,3185,2361,3152,2361
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,part,3214,2312,3329,2312,3329,2371,3214,2371
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,485,2381,548,2381,548,2437,485,2437
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,570,2382,662,2382,662,2436,570,2436
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,certificate,686,2379,980,2378,980,2451,686,2452
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1005,2377,1066,2377,1066,2433,1005,2433
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,approval,1088,2379,1340,2378,1340,2449,1088,2450
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,(or,1370,2374,1470,2374,1470,2449,1370,2449
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,alteration),1477,2378,1790,2377,1790,2448,1477,2449
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1821,2378,1881,2378,1881,2432,1821,2432
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1901,2378,1994,2378,1994,2432,1901,2432
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,load,2021,2376,2145,2376,2145,2433,2021,2433
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,line,2172,2376,2278,2376,2278,2432,2172,2432
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,6,716,2448,765,2448,765,2523,716,2523
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,application,760,2450,1111,2450,1111,2523,760,2523
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,for,1120,2448,1225,2448,1225,2509,1120,2509
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,1248,2470,1279,2470,1279,2505,1248,2505
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,certifioate,1304,2448,1593,2448,1593,2523,1304,2523
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1618,2450,1679,2450,1679,2505,1618,2505
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,approval,1686,2448,1955,2448,1955,2523,1686,2523
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1980,2450,2043,2450,2043,2507,1980,2507
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2062,2450,2153,2450,2153,2505,2062,2505
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,position,2198,2456,2435,2456,2435,2523,2198,2523
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,2460,2450,2523,2450,2523,2523,2460,2523
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2564,2450,2659,2450,2659,2507,2564,2507
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,dsc,2708,2448,2825,2448,2825,2507,2708,2507
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,or,2872,2466,2935,2466,2935,2507,2872,2507
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,any,2976,2468,3085,2468,3085,2523,2976,2523
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,altera,3136,2452,3305,2452,3305,2513,3136,2513
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,tion,490,2532,609,2532,609,2581,490,2581
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,tbereof,658,2518,871,2518,871,2583,658,2583
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sball,914,2524,1055,2524,1055,2595,914,2595
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,1106,2526,1169,2526,1169,2579,1106,2579
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,made,1220,2522,1379,2522,1379,2581,1220,2581
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,1428,2530,1487,2530,1487,2579,1428,2579
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1536,2522,1631,2522,1631,2579,1536,2579
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,port,1680,2518,1815,2518,1815,2581,1680,2581
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,officer,1840,2520,2041,2520,2041,2579,1840,2579
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,2086,2524,2147,2524,2147,2577,2086,2577
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,calcutta,2186,2518,2435,2518,2435,2595,2186,2595
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,by,2464,2522,2535,2522,2535,2595,2464,2595
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2560,2524,2653,2524,2653,2583,2560,2583
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,owner,2678,2542,2861,2542,2861,2581,2678,2581
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,or,2876,2540,2937,2540,2937,2579,2876,2579
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,agent,2962,2518,3129,2518,3129,2595,2962,2595
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,3154,2544,3213,2544,3213,2585,3154,2585
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,3240,2528,3331,2528,3331,2587,3240,2587
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,form,486,2598,647,2598,647,2657,486,2657
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,marked,676,2596,895,2596,895,2655,676,2655
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,l,920,2596,969,2596,969,2653,920,2653
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,l,1012,2594,1061,2594,1061,2655,1012,2655
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,1,1125,2586,1177,2586,1177,2671,1125,2671
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,n,1183,2586,1249,2586,1249,2671,1183,2671
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1246,2598,1341,2598,1341,2671,1246,2671
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,schedule,1358,2596,1611,2596,1611,2671,1358,2671
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,hereto,1638,2596,1823,2596,1823,2653,1638,2653
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,annexed,1848,2596,2107,2596,2107,2671,1848,2671
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,2160,2594,2265,2594,2265,2671,2160,2671
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2310,2596,2407,2596,2407,2671,2310,2671
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,applcation,2446,2586,2773,2586,2773,2671,2446,2671
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,2822,2596,2961,2596,2961,2671,2822,2671
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2992,2586,3073,2586,3073,2653,2992,2653
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,accom,3122,2586,3303,2586,3303,2659,3122,2659
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,panied,486,2672,681,2672,681,2747,486,2747
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,by,704,2674,773,2674,773,2747,704,2747
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,790,2672,885,2672,885,2731,790,2731
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,presoribed,910,2670,1209,2670,1209,2747,910,2747
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,fee,1234,2670,1319,2670,1319,2729,1234,2729
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,after,1406,2660,1577,2660,1577,2747,1406,2747
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,survey,1596,2660,1797,2660,1797,2747,1596,2747
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,1816,2688,1851,2688,1851,2727,1816,2727
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,certificate,1874,2660,2179,2660,2179,2747,1874,2747
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,2198,2660,2355,2660,2355,2747,2198,2747
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2394,2670,2459,2670,2459,2747,2394,2747
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,issued,2480,2660,2663,2660,2663,2729,2480,2729
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,by,2714,2668,2803,2668,2803,2747,2714,2747
