sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,kumrup,248,3132,399,3136,398,3171,247,3167
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,8.,658,3127,705,3128,704,3165,657,3164
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,707,3128,755,3129,754,3166,706,3165
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,1070v,878,3132,985,3133,985,3171,878,3170
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,10.000,1116,3133,1223,3130,1224,3164,1117,3167
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,700,1636,3130,1691,3130,1691,3162,1636,3162
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,little,1758,3131,1861,3130,1861,3162,1758,3163
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ist,2149,3128,2214,3128,2214,3170,2149,3170
375,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,april;,2223,3130,2338,3130,2338,3170,2223,3170
376,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,nrms),2368,3128,2500,3128,2500,3170,2368,3170
377,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,:,2511,3128,2543,3128,2543,3170,2511,3170
378,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2539,3129,2606,3129,2606,3161,2539,3161
379,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,decteue,2621,3135,2767,3135,2767,3163,2621,3163
380,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2776,3128,2830,3128,2830,3170,2776,3170
381,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,xren,2829,3140,2904,3140,2904,3162,2829,3162
382,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,2927,3128,2995,3128,2995,3170,2927,3170
383,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,due,2998,3128,3067,3128,3067,3170,2998,3170
384,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3075,3136,3111,3136,3111,3165,3075,3165
385,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,waol,3134,3128,3246,3128,3246,3170,3134,3170
386,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,3238,3135,3274,3135,3274,3166,3238,3166
387,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,496,3152,529,3152,529,3166,496,3166
388,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tuin,2574,3172,2647,3173,2647,3206,2574,3205
389,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,at,2680,3179,2717,3179,2717,3206,2680,3206
390,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2750,3173,2805,3173,2805,3205,2750,3205
391,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,time,2840,3174,2919,3175,2919,3206,2840,3205
392,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2952,3175,2987,3175,2987,3206,2952,3206
393,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,sowiog.,3018,3171,3161,3172,3161,3212,3018,3211
394,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3202,3175,3273,3176,3273,3211,3202,3210
395,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,wenther,2578,3216,2717,3217,2717,3251,2578,3250
396,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ha,2736,3215,2797,3215,2797,3250,2736,3250
397,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,been,2824,3215,2903,3215,2903,3250,2824,3250
398,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,favourabh,2940,3213,3133,3214,3133,3252,2940,3251
399,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3156,3222,3191,3222,3191,3251,3156,3251
400,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3216,3218,3273,3218,3273,3252,3216,3252
401,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ciop,2574,3266,2653,3266,2653,3299,2574,3299
402,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2666,3260,2699,3260,2699,3293,2666,3293
403,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,apite,2712,3260,2797,3260,2797,3301,2712,3301
404,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2810,3260,2847,3260,2847,3293,2810,3293
405,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2860,3260,2917,3260,2917,3293,2860,3293
406,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,thoods,2930,3260,3027,3260,3027,3295,2930,3295
407,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,which,3061,3258,3177,3258,3177,3301,3061,3301
408,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,dam-,3182,3262,3275,3262,3275,3295,3182,3295
409,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,aged,2573,3303,2656,3303,2656,3341,2573,3341
410,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tho,2683,3303,2739,3303,2739,3335,2683,3335
411,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,crop,2765,3310,2843,3310,2843,3344,2765,3344
412,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2867,3303,2920,3303,2920,3343,2867,3343
413,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,onm,2924,3311,3010,3311,3010,3336,2924,3336
414,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,extent.,3035,3305,3163,3305,3163,3337,3035,3337
415,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3202,3305,3273,3305,3273,3338,3202,3338
416,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,nrenant,2574,3340,2703,3342,2702,3379,2573,3377
417,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,couditiou,2714,3342,2883,3344,2882,3380,2713,3378
418,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2898,3347,2933,3348,2933,3380,2898,3380
419,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2946,3345,3003,3346,3003,3380,2946,3379
420,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,orop,3030,3346,3115,3347,3114,3387,3029,3386
421,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,la,3124,3348,3167,3349,3166,3388,3123,3387
422,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,prom-,3166,3354,3271,3356,3271,3389,3166,3388
423,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,iing,2573,3381,2662,3382,2661,3426,2573,3425
424,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,2699,3385,2767,3386,2767,3422,2699,3421
425,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2792,3390,2850,3391,2850,3422,2792,3421
426,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,outtura,2888,3390,3024,3392,3024,3424,2888,3422
427,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,3057,3387,3092,3387,3092,3422,3057,3422
428,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ikely,3118,3387,3218,3388,3217,3432,3118,3431
429,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3235,3396,3270,3396,3270,3424,3235,3424
430,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,be,2574,3426,2629,3427,2628,3466,2573,3465
431,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,beiter,2634,3428,2739,3430,2738,3466,2633,3464
432,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,than,2752,3430,2833,3431,2833,3465,2752,3464
433,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,last,2856,3430,2919,3431,2919,3465,2856,3464
434,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,year.,2934,3439,3021,3440,3021,3472,2934,3471
435,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,1,1029,3218,1031,3218,1031,3230,1029,3230
436,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,:,1733,3527,1736,3527,1737,3547,1734,3547
437,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,middlr,2148,3558,2267,3558,2267,3593,2148,3593
438,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2300,3560,2333,3560,2333,3591,2300,3591
439,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,april,2372,3560,2459,3560,2459,3597,2372,3597
440,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,:,2476,3570,2513,3570,2513,3599,2476,3599
441,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2534,3556,2601,3556,2601,3591,2534,3591
442,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,inopense,2616,3560,2759,3560,2759,3595,2616,3595
443,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2770,3562,2803,3562,2803,3595,2770,3595
444,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,area,2814,3568,2893,3568,2893,3593,2814,3593
445,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2914,3562,2941,3562,2941,3593,2914,3593
446,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,dur,2960,3562,3025,3562,3025,3593,2960,3593
447,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3052,3568,3085,3568,3085,3595,3052,3595
448,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,exteniou,3100,3562,3269,3562,3269,3595,3100,3595
449,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,normal.,2186,3604,2319,3603,2319,3635,2186,3636
450,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,darsas,248,3562,403,3565,402,3601,247,3598
451,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,i000,662,3560,751,3560,751,3597,662,3597
452,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,7700,898,3560,983,3561,983,3597,898,3596
453,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,1a,1134,3560,1221,3562,1220,3598,1133,3596
454,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,!,2508,3592,2513,3592,2513,3627,2508,3627
455,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2566,3596,2625,3597,2625,3637,2566,3636
456,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,cultivation,2634,3598,2835,3600,2835,3638,2634,3636
457,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,by,2864,3605,2905,3605,2905,3640,2864,3640
458,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,foreign,2932,3602,3057,3603,3057,3642,2932,3641
459,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,seltlors,3068,3601,3203,3602,3203,3640,3068,3639
460,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,on,3226,3613,3269,3613,3269,3638,3226,3638
461,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,accouut,2570,3648,2709,3648,2709,3679,2570,3679
462,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2724,3644,2757,3644,2757,3679,2724,3679
463,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tavourable,2768,3646,2962,3646,2962,3681,2768,3681
464,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,wenther.,2974,3646,3129,3646,3129,3681,2974,3681
465,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,flood,3170,3646,3269,3646,3269,3681,3170,3681
466,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,has,2572,3688,2633,3689,2633,3723,2572,3722
467,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,doue,2644,3689,2725,3690,2725,3721,2644,3720
468,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,slight,2738,3687,2843,3688,2843,3724,2738,3723
469,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,damagr,2868,3689,3005,3690,3005,3727,2868,3726
470,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3016,3696,3053,3696,3053,3721,3016,3721
471,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,crop,3082,3689,3159,3690,3159,3729,3082,3728
472,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lu,3162,3690,3213,3690,3213,3729,3162,3729
473,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3210,3690,3267,3691,3267,3723,3210,3722
474,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,hangaldai,2572,3728,2763,3729,2763,3768,2572,3767
475,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,mubdivision.,2794,3727,3009,3728,3009,3766,2794,3765
476,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3046,3731,3117,3731,3117,3766,3046,3766
477,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,prveat,3140,3735,3271,3736,3271,3772,3140,3771
478,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,condition,2568,3770,2735,3771,2735,3807,2568,3806
479,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2750,3773,2785,3773,2785,3806,2750,3806
480,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2806,3774,2861,3774,2861,3807,2806,3807
481,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,prop,2872,3781,2965,3782,2965,3812,2872,3811
482,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,2990,3777,3017,3777,3017,3806,2990,3806
483,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,good,3038,3773,3121,3774,3121,3813,3038,3812
484,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,3132,3776,3199,3776,3199,3807,3132,3807
485,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3214,3776,3271,3776,3271,3809,3214,3809
486,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,outturu,2570,3820,2709,3820,2709,3849,2570,3849
487,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2720,3816,2761,3816,2761,3853,2720,3853
488,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,likelv,2781,3812,2903,3812,2903,3855,2781,3855
489,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2914,3812,2953,3812,2953,3849,2914,3849
490,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,be,2980,3816,3019,3816,3019,3849,2980,3849
491,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,better,3046,3812,3157,3812,3157,3851,3046,3851
492,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,than,3184,3818,3269,3818,3269,3853,3184,3853
493,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lant,2574,3858,2635,3862,2633,3896,2572,3892
494,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,prar.,2652,3865,2739,3870,2737,3903,2650,3898
495,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,renajns,1951,3986,2101,3986,2101,4029,1951,4029
496,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,;,2118,3984,2153,3984,2153,4029,2118,4029
497,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,15t:,2152,3989,2222,3989,2222,4021,2152,4021
498,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,marelh;,2252,3989,2377,3989,2377,4024,2252,4024
499,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,carly,2409,3984,2498,3984,2498,4029,2409,4029
500,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2539,3987,2606,3987,2606,4021,2539,4021
501,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,iucreae,2634,3987,2777,3987,2777,4021,2634,4021
502,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2792,3984,2873,3984,2873,4029,2792,4029
503,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ares,2864,3997,2942,3997,2942,4021,2864,4021
504,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,2953,3984,3011,3984,3011,4029,2953,4029
505,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,duc,3009,3989,3072,3989,3072,4021,3009,4021
506,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3099,3984,3172,3984,3172,4029,3099,4029
507,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,bector,3166,3990,3274,3990,3274,4024,3166,4024
508,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,litthe,1762,3987,1864,3986,1864,4020,1762,4021
509,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,with,1802,4026,1883,4028,1882,4064,1801,4062
510,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,1932,4030,1988,4032,1987,4065,1931,4063
511,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,er.,2020,4035,2101,4037,2100,4066,2019,4064
512,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,chauts,1798,4072,1919,4073,1919,4108,1798,4107
513,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,owing,1938,4071,2051,4072,2051,4111,1938,4110
514,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2068,4072,2113,4072,2113,4111,2068,4111
515,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,!,2122,4072,2127,4072,2127,4103,2122,4103
516,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,i,1776,4112,1801,4112,1801,4151,1776,4151
517,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,vlull,1804,4112,1881,4112,1881,4152,1804,4152
518,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,market.,1882,4114,2025,4115,2025,4149,1882,4148
519,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,nowgong,250,3988,421,3991,420,4028,249,4025
520,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,.700,662,3988,753,3987,753,4020,662,4021
521,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,9,1132,3990,1157,3990,1158,4025,1133,4025
522,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,1170,3987,1221,3986,1222,4021,1171,4022
523,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,prke,2576,4032,2663,4031,2663,4069,2576,4070
524,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2690,4031,2724,4031,2724,4074,2690,4074
525,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,jute,2749,4031,2827,4031,2827,4074,2749,4074
526,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,than,2849,4033,2938,4032,2938,4073,2849,4074
527,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,that,2959,4032,3035,4032,3035,4063,2959,4063
528,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,3060,4030,3095,4030,3095,4063,3060,4063
529,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,rice,3108,4026,3205,4025,3205,4071,3108,4072
530,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,3208,4033,3271,4033,3271,4065,3208,4065
531,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,i,2564,4070,2589,4070,2589,4109,2564,4109
532,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,alao,2592,4070,2659,4070,2659,4110,2592,4110
533,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2654,4079,2687,4079,2687,4106,2654,4106
534,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,indus,2704,4073,2807,4073,2807,4108,2704,4108
535,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2820,4073,2855,4073,2855,4106,2820,4106
536,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lomigrauts,2880,4073,3089,4074,3089,4114,2880,4113
537,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,who,3100,4076,3175,4076,3175,4108,3100,4108
538,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,bavr,3186,4075,3269,4075,3269,4108,3186,4108
539,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,taken,2576,4118,2675,4118,2675,4151,2576,4151
540,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,up,2704,4124,2749,4124,2749,4155,2704,4155
541,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,murh,2780,4116,2875,4116,2875,4151,2780,4151
542,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,land,2901,4112,2985,4112,2985,4155,2901,4155
543,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,fur,3004,4118,3055,4118,3055,4151,3004,4151
544,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,juto.,3080,4118,3161,4118,3161,4155,3080,4155
545,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3202,4116,3271,4116,3271,4151,3202,4151
546,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,coudition,2576,4156,2743,4155,2743,4192,2576,4193
547,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,able,2574,4202,2651,4202,2651,4237,2574,4237
548,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2676,4210,2711,4210,2711,4239,2676,4239
