sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,orops,920,1205,1079,1204,1080,1279,921,1280
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,improving,1088,1220,1383,1218,1383,1277,1088,1279
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,fodder,1466,1201,1679,1200,1679,1260,1466,1261
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,and,1708,1199,1809,1198,1809,1256,1708,1257
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,water-supply,1850,1198,2233,1195,2233,1269,1851,1272
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,suffiaent,2248,1198,2501,1196,2501,1255,2248,1257
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,common,2586,1195,2833,1193,2833,1255,2586,1257
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,noe,2884,1211,2989,1210,2989,1256,2884,1257
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,solling,3006,1191,3229,1189,3230,1264,3007,1266
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,at,506,1296,563,1296,563,1349,506,1349
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,12,588,1288,657,1288,657,1345,588,1345
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,soers,680,1304,813,1304,813,1345,680,1345
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,7,832,1288,865,1288,865,1343,832,1343
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,ohitaks,890,1284,1091,1284,1091,1339,890,1339
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,per,1112,1296,1205,1296,1205,1351,1112,1351
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,cupee,1224,1290,1383,1290,1383,1349,1224,1349
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,laghu,1772,1125,1947,1122,1948,1190,1773,1193
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,in,1974,1121,2027,1120,2028,1177,1975,1178
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,being,2088,1121,2247,1118,2248,1191,2089,1194
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,harvested,2292,1115,2561,1111,2562,1181,2293,1185
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,saradh,2651,1124,2848,1125,2848,1181,2651,1180
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,18,2878,1126,2959,1127,2958,1200,2877,1199
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,npenng,2963,1126,3202,1128,3201,1201,2962,1199
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,weather,1384,1384,1639,1384,1639,1443,1384,1443
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,oloudy,1664,1384,1851,1384,1851,1455,1664,1455
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,threshing,1932,1376,2235,1376,2235,1455,1932,1455
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,and,2256,1384,2363,1384,2363,1439,2256,1439
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,harvesting,2396,1384,2699,1384,2699,1455,2396,1455
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,of,2740,1384,2795,1384,2795,1443,2740,1443
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,bahat,2820,1384,2963,1384,2963,1451,2820,1451
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,dhan,3000,1384,3135,1384,3135,1443,3000,1443
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,n,3168,1404,3231,1404,3231,1443,3168,1443
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sambalpur-no,650,1395,1159,1388,1160,1463,651,1470
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,rain,1182,1407,1296,1406,1296,1444,1182,1445
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,progross,507,1493,746,1487,748,1550,509,1556
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,oattle,510,1537,682,1535,683,1603,511,1605
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,in,705,1560,764,1559,764,1598,705,1599
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,healthy,785,1539,1004,1537,1005,1609,786,1611
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,condition,1027,1532,1289,1529,1290,1591,1028,1594
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,fodder,1372,1529,1589,1527,1590,1589,1373,1591
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,and,1610,1534,1714,1533,1715,1587,1611,1588
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,watersopply,1739,1529,2102,1525,2103,1597,1740,1601
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sufiaent,2127,1527,2384,1524,2385,1586,2128,1589
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,s,553,1621,601,1618,605,1689,557,1692
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,follows,584,1619,789,1607,792,1673,588,1685
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,standng,832,1460,1089,1459,1089,1530,832,1531
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,orops,1114,1478,1259,1477,1259,1529,1114,1530
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,in,1282,1475,1341,1475,1341,1514,1282,1514
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,good,1366,1458,1503,1457,1503,1527,1366,1528
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,oondition,1524,1460,1785,1458,1785,1513,1524,1515
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,probable,1876,1454,2127,1453,2127,1510,1876,1511
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,oatturn,2166,1452,2385,1451,2385,1513,2166,1514
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,of,2412,1457,2469,1457,2469,1514,2412,1514
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,ha,2509,1450,2577,1450,2577,1521,2509,1521
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,vest,2617,1449,2745,1448,2745,1520,2617,1521
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,1s,2760,1477,2805,1477,2805,1516,2760,1516
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,90,2850,1460,2919,1460,2919,1513,2850,1513
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,per,2942,1447,3047,1446,3047,1518,2942,1519
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,ent,3090,1463,3209,1462,3209,1515,3090,1516
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,pnoo,2472,1527,2619,1526,2619,1586,2472,1587
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,of,2642,1529,2699,1529,2699,1586,2642,1586
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,odhmon,2724,1522,2975,1521,2975,1589,2724,1590
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,nos,2980,1543,3085,1543,3085,1587,2980,1587
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sells,3106,1525,3229,1524,3229,1585,3106,1586
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sn.,2300,1690,2435,1690,2435,1763,2300,1763
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,ch.,2436,1698,2519,1698,2519,1757,2436,1757
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sambalpur,788,1799,1099,1796,1100,1868,789,1871
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,argarb,788,1867,1031,1864,1032,1944,789,1947
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,16,2334,1794,2397,1794,2397,1849,2334,1849
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,0,2474,1794,2509,1794,2509,1847,2474,1847
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,20,2332,1866,2399,1866,2399,1921,2332,1921
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,0,2472,1866,2507,1866,2507,1919,2472,1919
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,per,2610,1848,2701,1848,2701,1903,2610,1903
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,rupee,2720,1846,2879,1846,2879,1903,2720,1903
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,hazarbagh,652,2026,1023,2026,1023,2099,652,2099
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,-rainfall,1038,2022,1361,2022,1361,2099,1038,2099
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,ml,1386,2020,1473,2020,1473,2099,1386,2099
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,harvesting,1560,2020,1881,2020,1881,2095,1560,2095
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,of,1920,2022,1975,2022,1975,2099,1920,2099
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,winter,2010,2028,2193,2028,2193,2083,2010,2083
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,paddy,2222,2022,2435,2022,2435,2099,2222,2099
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,18,2488,2040,2535,2040,2535,2079,2488,2079
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,gong,2586,2038,2745,2038,2745,2099,2586,2099
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,on.,2810,2040,2895,2040,2895,2079,2810,2079
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,of,514,2103,588,2103,588,2176,514,2176
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,standng,590,2109,835,2108,835,2175,590,2176
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,crops,862,2101,1009,2100,1009,2174,862,2175
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,good,1033,2101,1167,2100,1167,2173,1033,2174
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,fodder,1257,2099,1463,2098,1463,2172,1257,2173
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,and,1510,2101,1616,2101,1616,2156,1510,2156
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,water,1663,2100,1818,2099,1818,2155,1663,2156
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,suffiaent,1860,2098,2121,2097,2121,2159,1860,2160
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,oommon,2207,2095,2459,2094,2459,2160,2207,2161
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,noe,2505,2094,2607,2094,2607,2156,2505,2156
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,solls,2640,2093,2759,2092,2759,2156,2640,2157
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,at,2804,2103,2861,2103,2861,2158,2804,2158
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,ghndh,2905,2092,3140,2091,3140,2165,2905,2166
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,18,3168,2098,3238,2098,3238,2159,3168,2159
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,prospeot,2990,2022,3235,2025,3234,2106,2989,2103
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,seers,508,2196,653,2196,653,2245,508,2245
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,prices,751,2177,937,2174,938,2240,752,2243
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,at,932,2175,989,2174,990,2233,933,2234
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sadar,1012,2174,1175,2172,1176,2229,1013,2231
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,are,1198,2189,1283,2188,1284,2228,1199,2229
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,as,1306,2188,1365,2187,1366,2224,1307,2225
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,follows,1386,2168,1589,2165,1590,2227,1387,2230
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,common,794,2360,1045,2363,1044,2425,793,2422
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,noe,1068,2375,1169,2376,1168,2417,1068,2416
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,mandua,796,2440,1019,2438,1020,2493,797,2495
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,indin,796,2510,991,2513,990,2573,795,2570
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,corn,1014,2523,1137,2525,1136,2567,1013,2565
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,srs.,2318,2257,2449,2255,2450,2327,2319,2329
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,ch,2460,2260,2524,2259,2525,2316,2461,2317
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,13,2334,2358,2505,2354,2506,2410,2335,2414
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,8,2507,2349,2522,2349,2524,2416,2509,2416
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,24,2334,2432,2403,2432,2403,2487,2334,2487
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,0,2472,2428,2503,2428,2503,2483,2472,2483
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,20,2334,2506,2401,2505,2402,2560,2335,2561
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,0,2474,2505,2505,2505,2506,2558,2475,2558
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,per,2610,2443,2702,2444,2702,2503,2610,2502
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,rupeo,2723,2444,2880,2445,2880,2505,2723,2504
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,harvesting,2100,2620,2427,2622,2427,2694,2100,2692
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,of,2468,2619,2523,2619,2523,2674,2468,2674
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,paddy,2576,2619,2751,2620,2750,2696,2575,2695
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,and_rguja,2800,2620,3135,2622,3134,2698,2799,2696
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,m,3184,2639,3243,2639,3243,2678,3184,2678
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,cattle,2008,2690,2181,2690,2181,2767,2008,2767
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,diseaso,2204,2686,2431,2686,2431,2767,2204,2767
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,reported,2446,2686,2683,2686,2683,2767,2446,2767
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,from,2714,2686,2865,2686,2865,2747,2714,2747
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,lohardaga,2910,2686,3225,2686,3225,2767,2910,2767
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,common,1646,2760,1891,2760,1891,2821,1646,2821
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,rnoe,1914,2782,2015,2782,2015,2821,1914,2821
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sellang,2040,2764,2231,2764,2231,2837,2040,2837
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,at,2256,2768,2309,2768,2309,2821,2256,2821
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sadar,2329,2760,2507,2760,2507,2835,2329,2835
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,at,2523,2760,2585,2760,2585,2835,2523,2835
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,15,2602,2764,2667,2764,2667,2819,2602,2819
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,seers,2690,2780,2825,2780,2825,2819,2690,2819
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,per,2849,2760,2961,2760,2961,2835,2849,2835
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,rupee,2964,2784,3119,2784,3119,2837,2964,2837
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,paddy,2046,2875,2233,2874,2234,2954,2047,2955
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,harvesting,2256,2876,2561,2874,2562,2952,2257,2954
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,oontinues,2586,2881,2849,2879,2849,2935,2586,2937
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,rab,2938,2877,3067,2876,3067,2935,2938,2936
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,seeds,3104,2877,3249,2876,3249,2940,3104,2941
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,a,2055,2946,2099,2946,2099,3017,2055,3017
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,few,2103,2947,2195,2947,2195,3018,2103,3018
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,cases,2234,2969,2371,2970,2371,3010,2234,3009
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,of,2432,2950,2487,2950,2487,3007,2432,3007
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,cattle,2530,2948,2699,2949,2699,3009,2530,3008
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,disease,2726,2951,2919,2952,2919,3012,2726,3011
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,reported,2986,2953,3223,2954,3223,3023,2986,3022
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,banchi.-,656,2622,965,2622,965,2685,656,2685
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,rainfall,968,2620,1199,2620,1199,2677,968,2677
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,nil,1248,2620,1325,2620,1325,2675,1248,2675
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,weather,1402,2618,1657,2618,1657,2677,1402,2677
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,searonable,1698,2620,1989,2620,1989,2675,1698,2675
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,progress_,514,2718,811,2715,812,2776,515,2779
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,lands,835,2698,1015,2696,1016,2774,836,2776
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,are,1038,2711,1123,2710,1124,2772,1039,2773
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,being,1145,2694,1301,2692,1302,2770,1146,2772
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,ploughed,1347,2692,1610,2689,1611,2767,1348,2770
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,in,1656,2712,1710,2711,1711,2765,1657,2766
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,places,1757,2693,1919,2691,1920,2763,1758,2765
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,thana,513,2768,677,2767,678,2830,514,2831
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,fodder,764,2770,971,2768,971,2824,765,2826
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,and,995,2767,1097,2766,1097,2821,995,2822
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,water,1122,2763,1290,2761,1291,2822,1123,2824
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sufioient,1302,2761,1559,2759,1560,2822,1303,2824
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,weather,1397,2875,1631,2874,1631,2944,1397,2945
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,seasonable,1652,2878,1939,2877,1939,2939,1652,2940
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,palaman,656,2886,931,2886,931,2947,656,2947
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,-no,950,2880,1107,2880,1107,2939,950,2939
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,rain,1146,2900,1261,2900,1261,2939,1146,2939
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,germinatng,527,2967,874,2963,875,3035,528,3039
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,well,921,2960,1040,2959,1041,3034,922,3035
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,sugaroane_,1127,2958,1422,2955,1423,3030,1128,3033
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1293.png,being,1441,2956,1624,2954,1625,3028,1442,3030
