sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,cattle,940,862,1081,861,1081,914,940,915
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,good.,1114,864,1247,863,1248,929,1115,930
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,fodder,1316,858,1505,856,1506,916,1317,918
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,sufficient.,1526,856,1777,854,1778,912,1527,914
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,common,1844,853,2071,851,2072,913,1845,915
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rioe,2090,851,2181,850,2182,918,2091,919
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,sells,2204,850,2319,849,2320,919,2205,920
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,at-,2328,849,2413,848,2414,918,2329,919
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,eharvesting,1742,786,2035,788,2035,862,1742,860
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,2066,794,2115,794,2115,846,2066,846
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,guru,2150,815,2265,816,2265,861,2150,860
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,sarad,2302,807,2439,808,2439,856,2302,855
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,and,2470,805,2563,806,2563,861,2470,860
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rabi,2596,791,2697,792,2697,860,2596,859
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,in,2740,807,2791,807,2791,862,2740,862
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,srs.,2080,927,2196,940,2189,1002,2073,989
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,c.,2190,952,2232,957,2228,990,2186,985
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,cuttaok,556,1022,759,1022,759,1077,556,1077
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,jajpur,556,1090,733,1091,732,1168,555,1167
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,kendrapara,556,1151,871,1149,872,1233,557,1235
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,banki,556,1230,719,1230,719,1285,556,1285
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,23,2078,1021,2139,1023,2137,1074,2076,1072
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,10,2176,1025,2233,1027,2231,1078,2174,1076
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,31,2082,1092,2139,1093,2138,1145,2081,1144
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,8,2204,1100,2233,1100,2232,1143,2203,1143
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,28,2078,1160,2137,1159,2138,1208,2079,1209
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,14,2174,1164,2233,1163,2234,1214,2175,1215
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,,2252,1148,2381,1146,2382,1212,2253,1214
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,ru.,2400,1150,2551,1147,2552,1202,2401,1205
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,27,2078,1228,2139,1229,2138,1280,2077,1279
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,11,2176,1226,2233,1227,2232,1286,2175,1285
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,...,1916,1053,1947,1053,1947,1068,1916,1068
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,..,1274,1064,1306,1064,1306,1079,1274,1079
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,...,1917,1119,1948,1119,1948,1134,1917,1134
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,hazaribagh.-no,441,1310,921,1310,921,1391,441,1391
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rain.,939,1310,1075,1310,1075,1391,939,1391
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,weather,1110,1320,1365,1320,1365,1393,1110,1393
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,oold.,1387,1310,1523,1310,1523,1391,1387,1391
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rain,1590,1312,1721,1312,1721,1367,1590,1367
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,munh,1764,1310,1905,1310,1905,1393,1764,1393
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,wanted,1936,1318,2125,1318,2125,1393,1936,1393
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,for,2162,1316,2237,1316,2237,1369,2162,1369
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rabi,2278,1322,2377,1322,2377,1393,2278,1393
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,orops.,2420,1340,2561,1340,2561,1393,2420,1393
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,poppy,2628,1330,2793,1330,2793,1393,2628,1393
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,is,278,1382,367,1382,367,1457,278,1457
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,not,376,1394,461,1394,461,1445,376,1445
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,doing,506,1390,655,1390,655,1457,506,1457
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,well:,678,1382,809,1382,809,1443,678,1443
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,damage,856,1392,1055,1392,1055,1457,856,1457
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,done,1092,1392,1215,1392,1215,1445,1092,1445
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,by,1256,1390,1321,1390,1321,1455,1256,1455
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,caterpillars,1354,1386,1647,1386,1647,1457,1354,1457
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,reported.,1684,1382,1917,1382,1917,1449,1684,1449
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,fodder,1994,1384,2181,1384,2181,1437,1994,1437
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,and,2228,1388,2323,1388,2323,1439,2228,1439
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,water,2362,1382,2515,1382,2515,1443,2362,1443
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,sufficient.,2558,1382,2791,1382,2791,1457,2558,1457
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,common,300,1462,531,1463,531,1525,300,1524
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rice,556,1457,649,1457,649,1513,556,1513
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,selling,672,1460,841,1461,841,1526,672,1525
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,from,860,1461,983,1462,983,1515,860,1514
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,13,1004,1460,1067,1460,1067,1515,1004,1515
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,to,1090,1466,1137,1466,1137,1515,1090,1515
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,16,1164,1461,1221,1461,1221,1512,1164,1512
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,seers,1246,1475,1369,1476,1369,1514,1246,1513
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,per,1390,1474,1475,1474,1475,1525,1390,1525
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rupee.,1496,1470,1657,1471,1657,1525,1496,1524
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,general,424,1630,641,1630,641,1687,424,1687
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,summary.-there,680,1630,1189,1630,1189,1699,680,1699
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,was,1213,1622,1327,1622,1327,1697,1213,1697
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,no,1350,1644,1423,1644,1423,1699,1350,1699
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rain,1448,1626,1555,1626,1555,1699,1448,1699
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,during,1580,1622,1775,1622,1775,1699,1580,1699
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,1808,1622,1891,1622,1891,1671,1808,1671
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,week.,1932,1622,2081,1622,2081,1699,1932,1699
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,2142,1622,2245,1622,2245,1677,2142,1677
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,harvesting,2268,1626,2537,1626,2537,1699,2268,1699
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,2560,1636,2611,1636,2611,1685,2560,1685
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,winter,2630,1638,2795,1638,2795,1693,2630,1693
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rioe,296,1706,389,1706,389,1757,296,1757
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,has,432,1701,517,1701,517,1752,432,1752
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,been,560,1700,675,1700,675,1754,560,1754
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,completed,720,1696,981,1695,981,1765,720,1766
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,in,1024,1701,1075,1701,1075,1752,1024,1752
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,some,1118,1714,1245,1713,1245,1749,1118,1750
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,districts.,1292,1696,1507,1695,1507,1748,1292,1749
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,for,1578,1692,1675,1692,1675,1762,1578,1762
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,1718,1692,1801,1692,1801,1761,1718,1761
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,provinoe,1844,1691,2063,1690,2063,1760,1844,1761
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,as,2106,1709,2157,1709,2157,1744,2106,1744
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,a,2188,1712,2217,1712,2217,1745,2188,1745
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,whole,2250,1696,2401,1695,2401,1749,2250,1750
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,2432,1689,2535,1689,2535,1750,2432,1750
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,outturn,2546,1688,2741,1687,2741,1757,2546,1758
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,is,2754,1688,2797,1688,2797,1757,2754,1757
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,estimated,296,1772,545,1772,545,1825,296,1825
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,to,568,1774,617,1774,617,1823,568,1823
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,be,640,1772,697,1772,697,1823,640,1823
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,about,720,1758,861,1758,861,1825,720,1825
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,thirteen,884,1772,1091,1772,1091,1823,884,1823
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,annas.,1108,1758,1327,1758,1327,1831,1108,1831
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,1346,1766,1445,1766,1445,1817,1346,1817
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rabi,1484,1766,1583,1766,1583,1815,1484,1815
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,is,1618,1762,1659,1762,1659,1815,1618,1815
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,still,1696,1758,1799,1758,1799,1831,1696,1831
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,suffering,1828,1758,2057,1758,2057,1831,1828,1831
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,from,2090,1760,2213,1760,2213,1831,2090,1831
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,want,2246,1770,2373,1770,2373,1815,2246,1815
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,2412,1768,2461,1768,2461,1819,2412,1819
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,moisture,2498,1772,2717,1772,2717,1825,2498,1825
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,in,2748,1758,2797,1758,2797,1827,2748,1827
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,some,300,1859,428,1858,428,1895,300,1896
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,parts,463,1845,589,1845,589,1905,463,1906
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,630,1841,679,1841,679,1894,630,1894
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,bihar,717,1840,867,1839,867,1893,717,1894
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,and,901,1838,997,1838,997,1890,901,1890
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,central,1036,1835,1225,1834,1225,1903,1036,1904
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,bengal,1260,1834,1445,1833,1445,1903,1260,1904
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,and,1485,1834,1579,1834,1579,1902,1485,1902
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,in,1619,1834,1670,1834,1670,1884,1619,1884
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,hazaribagh;,1716,1832,2053,1831,2053,1901,1716,1902
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,elsewhere,2088,1830,2336,1829,2336,1899,2088,1900
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,2357,1834,2437,1834,2437,1887,2357,1887
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,prospects,2459,1846,2691,1845,2691,1898,2459,1899
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,are,2722,1860,2799,1860,2799,1897,2722,1897
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,satisfactory.,297,1905,614,1904,614,1978,297,1979
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,poppy,693,1910,862,1909,862,1977,693,1978
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,is,907,1908,947,1908,947,1960,907,1960
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,doing,981,1902,1130,1901,1130,1975,981,1976
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,well,1167,1903,1290,1903,1290,1968,1167,1968
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,but,1316,1901,1410,1901,1410,1975,1316,1975
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,in,1441,1902,1493,1902,1493,1955,1441,1955
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,patna,1526,1901,1680,1900,1680,1973,1526,1974
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,and,1719,1899,1816,1899,1816,1974,1719,1974
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,hazaribagh,1849,1899,2153,1898,2153,1973,1849,1974
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,caterpillars,2187,1897,2478,1896,2478,1971,2187,1972
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,are,2510,1896,2589,1896,2589,1961,2510,1961
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,said,2622,1912,2719,1912,2719,1963,2622,1963
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,to,2751,1896,2799,1896,2799,1966,2751,1966
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,have,298,1981,425,1980,425,2050,298,2051
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,appeared.,450,1975,695,1974,695,2050,450,2051
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,sugarcane,750,1974,1037,1973,1037,2049,750,2050
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,is,1054,1973,1117,1973,1117,2048,1054,2048
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,generally,1132,1972,1385,1971,1385,2047,1132,2048
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,reported,1406,1971,1625,1970,1625,2046,1406,2047
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,well.,1658,1970,1795,1969,1795,2044,1658,2045
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,it,1850,1969,1901,1969,1901,2018,1850,2018
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,is,1932,1969,1985,1969,1985,2044,1932,2044
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,being,2004,1969,2145,1968,2145,2042,2004,2043
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,cut,2180,1974,2257,1974,2257,2025,2180,2025
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,and,2280,1967,2377,1967,2377,2043,2280,2043
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,pressed,2398,1979,2581,1978,2581,2040,2398,2041
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,in,2604,1978,2653,1978,2653,2029,2604,2029
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,some,2674,1998,2801,1997,2801,2034,2674,2035
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,districts.,296,2038,531,2038,531,2101,296,2101
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,no,580,2048,663,2048,663,2103,580,2103
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,report,694,2038,859,2038,859,2107,694,2107
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,876,2046,927,2046,927,2095,876,2095
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,cattle-disease,954,2038,1295,2038,1295,2097,954,2097
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,received,1318,2038,1529,2038,1529,2095,1318,2095
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,during,1562,2040,1741,2040,1741,2107,1562,2107
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,1762,2038,1845,2038,1845,2087,1762,2087
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,week.,1878,2038,2017,2038,2017,2089,1878,2089
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,2084,2038,2189,2038,2189,2091,2084,2091
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,price,2222,2040,2349,2040,2349,2107,2222,2107
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,2376,2038,2429,2038,2429,2095,2376,2095
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,common,2462,2062,2675,2062,2675,2099,2462,2099
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,rice,2708,2050,2801,2050,2801,2103,2708,2103
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,continues,300,2118,542,2118,542,2171,300,2171
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,almost,565,2111,736,2111,736,2170,565,2170
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,stationary.,748,2111,1034,2111,1034,2179,748,2179
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,by,804,2244,891,2244,891,2311,804,2311
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,order,920,2244,1079,2244,1079,2307,920,2307
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,1108,2244,1167,2244,1167,2303,1108,2303
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,1192,2244,1287,2244,1287,2303,1192,2303
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,lieutenant-governor,1316,2236,1971,2236,1971,2303,1316,2303
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,1996,2240,2055,2240,2055,2299,1996,2299
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,bengal,2080,2240,2311,2240,2311,2311,2080,2311
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,revenue,468,2368,739,2372,738,2431,467,2427
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,department,764,2368,1159,2374,1158,2442,763,2436
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,c.,1893,2345,1990,2347,1988,2429,1891,2427
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,e.,1994,2348,2074,2350,2072,2432,1992,2430
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,buckland,2068,2354,2508,2364,2506,2441,2066,2431
