sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
556,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,chbi,1879,3323,1972,3324,1972,3368,1879,3367
557,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,rn,1997,3336,2040,3336,2040,3362,1997,3362
558,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,isc,2092,3326,2221,3327,2221,3370,2092,3369
559,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,oin,2223,3335,2321,3336,2321,3366,2223,3365
560,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pricu,2398,3328,2535,3331,2534,3381,2397,3378
561,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,prr,2526,3339,2594,3340,2593,3380,2525,3379
562,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,r,2621,3333,2651,3334,2650,3383,2620,3382
563,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,!y,2664,3342,2713,3343,2712,3383,2663,3382
564,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,12a,2750,3335,2829,3337,2828,3374,2749,3372
565,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,etc,392,3493,483,3490,485,3536,394,3539
566,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,tr,569,3490,643,3492,642,3538,568,3536
567,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ce,647,3493,689,3494,688,3539,646,3538
568,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,lin,710,3494,763,3495,762,3531,709,3530
569,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,3,798,3497,821,3498,820,3531,797,3530
570,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,per,847,3498,919,3500,918,3545,846,3543
571,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ofy,950,3502,1025,3504,1024,3545,949,3543
572,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,cush,292,3564,391,3566,390,3612,291,3610
573,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,must,412,3571,521,3573,520,3612,411,3610
574,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ccompany,535,3582,772,3581,772,3622,535,3623
575,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,order,795,3567,910,3567,910,3608,795,3608
576,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ai,953,3566,1103,3568,1102,3617,952,3615
577,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ies,1107,3567,1161,3568,1160,3618,1106,3617
578,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,are,1168,3580,1235,3581,1235,3611,1168,3610
579,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,se,1247,3569,1345,3570,1344,3619,1246,3618
580,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,t,1347,3570,1379,3570,1378,3619,1346,3619
581,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,1381,3570,1411,3570,1410,3620,1380,3620
582,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,v,1432,3571,1457,3571,1457,3608,1432,3608
583,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,p,1578,3573,1605,3573,1605,3610,1578,3610
584,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,tw,1640,3575,1681,3575,1681,3611,1640,3611
585,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pers,1700,3582,1791,3583,1791,3624,1700,3623
586,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,no,1814,3585,1863,3586,1863,3613,1814,3612
587,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,in,1873,3575,1945,3576,1944,3626,1872,3625
588,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,gov,1944,3576,2027,3577,2027,3616,1944,3615
589,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,inment,2052,3579,2213,3581,2213,3619,2052,3617
590,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,employwent,2230,3579,2501,3582,2500,3632,2229,3629
591,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ouly,2520,3582,2611,3583,2610,3632,2519,3631
592,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ple,288,3650,433,3644,435,3695,290,3701
593,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,tlon,458,3649,543,3646,545,3687,460,3690
594,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,to,621,3652,660,3652,660,3684,621,3684
595,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,be,680,3646,726,3646,726,3687,680,3687
596,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,mado,748,3646,861,3647,861,3686,748,3685
597,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,to,883,3651,925,3651,925,3686,883,3686
598,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ti,945,3644,975,3644,975,3684,945,3684
599,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,u,1001,3645,1040,3645,1040,3694,1001,3694
600,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,curator,1033,3649,1205,3650,1205,3688,1033,3687
601,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,il,1251,3646,1323,3646,1323,3696,1251,3696
602,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,wa,1326,3660,1395,3660,1395,3687,1326,3687
603,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,1411,3660,1460,3660,1460,3688,1411,3688
604,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(ollege,1484,3649,1642,3650,1642,3698,1484,3697
605,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,b,1666,3649,1696,3649,1696,3689,1666,3689
606,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,mk,1713,3650,1770,3650,1770,3689,1713,3689
607,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,depdt,1792,3650,1940,3651,1940,3700,1792,3699
608,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ro,1967,3651,2040,3651,2040,3701,1967,3701
609,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,rke,2052,3655,2122,3655,2122,3696,2052,3696
610,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,half-ycarly,284,3836,863,3842,862,3918,283,3912
611,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,lst,892,3843,1035,3845,1034,3908,891,3906
612,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,1064,3840,1171,3841,1170,3921,1063,3920
613,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ncw,1220,3858,1403,3860,1402,3911,1219,3909
614,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,boohs,1436,3844,1687,3847,1686,3915,1435,3912
615,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,and,1720,3848,1903,3850,1902,3917,1719,3915
616,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,per1odicals,1959,3846,2487,3852,2486,3932,1958,3926
617,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,for,2535,3853,2683,3855,2682,3934,2534,3932
618,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,sale,2712,3870,2895,3872,2894,3940,2711,3938
619,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,2943,3881,3039,3882,3038,3941,2942,3940
620,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,3084,3882,3211,3883,3210,3943,3083,3942
621,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,libi,461,3912,671,3915,670,4003,460,4000
622,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ar,650,3941,735,3942,734,3993,649,3992
623,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,y,765,3917,821,3918,820,4005,764,4004
624,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,841,3918,941,3919,940,4006,840,4005
625,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,976,3920,1135,3922,1134,3993,975,3991
626,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,asiatic,1158,3924,1495,3929,1494,4000,1157,3995
627,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,society,1538,3930,1865,3935,1864,4016,1537,4011
628,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,1920,3933,2013,3934,2012,4015,1919,4014
629,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,bengal,2080,3937,2423,3942,2422,4024,2079,4019
630,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,57,2482,3941,2595,3943,2594,4018,2481,4016
631,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,park,2644,3950,2885,3953,2884,4022,2643,4019
632,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,strect,2930,3958,3217,3962,3216,4041,2929,4037
633,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ulcutta,448,4004,843,4004,843,4083,448,4083
634,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,asiatio,1052,4226,1355,4229,1354,4285,1051,4282
635,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,sooiety,1412,4228,1737,4231,1736,4288,1411,4285
636,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,s,1756,4232,1797,4232,1797,4287,1756,4287
637,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,publications,1856,4233,2419,4238,2418,4293,1856,4288
638,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,dinge,380,4308,645,4309,645,4360,380,4359
639,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,nos,666,4311,747,4311,747,4352,666,4352
640,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,9,780,4314,805,4314,805,4353,780,4353
641,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,to,826,4316,871,4316,871,4355,826,4355
642,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,11,890,4314,935,4314,935,4355,890,4355
643,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,958,4312,1003,4312,1003,4353,958,4353
644,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1901,1022,4313,1125,4313,1125,4354,1022,4354
645,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,and,1146,4313,1225,4313,1225,4356,1146,4356
646,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,vo,1246,4314,1309,4314,1309,4355,1246,4355
647,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1,1359,4312,1391,4312,1391,4363,1359,4363
648,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,1386,4314,1433,4314,1433,4357,1386,4357
649,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1902,1456,4318,1555,4318,1555,4358,1456,4358
650,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1590,4323,1631,4323,1631,4358,1590,4358
651,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ba,1650,4321,1701,4321,1701,4358,1650,4358
652,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,jouri,380,4363,495,4364,495,4408,380,4407
653,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,al,517,4364,564,4364,564,4413,517,4413
654,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,592,4365,631,4365,631,4414,592,4414
655,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,art,620,4371,687,4371,687,4409,620,4409
656,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,717,4365,756,4365,756,4414,717,4414
657,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,no,761,4369,825,4369,825,4410,761,4410
658,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,861,4369,885,4369,885,4410,861,4410
659,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,902,4369,949,4369,949,4410,902,4410
660,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1901,968,4368,1065,4369,1065,4411,968,4410
661,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,nt,1107,4373,1150,4373,1150,4411,1107,4411
662,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ra,1174,4369,1224,4369,1224,4410,1174,4410
663,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,1261,4376,1285,4376,1285,4413,1261,4413
664,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,618,4428,685,4428,685,4471,618,4471
665,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ii,706,4426,745,4426,745,4463,706,4463
666,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,no,782,4426,847,4426,847,4467,782,4467
667,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,884,4424,929,4424,929,4471,884,4471
668,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,932,4424,977,4424,977,4471,932,4471
669,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1901,990,4428,1087,4428,1087,4467,990,4467
670,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1122,4432,1165,4432,1165,4465,1122,4465
671,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,rs,1190,4426,1241,4426,1241,4467,1190,4467
672,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,1276,4430,1301,4430,1301,4467,1276,4467
673,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,587,4477,607,4477,606,4516,586,4516
674,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,arui,620,4473,770,4476,769,4523,619,4520
675,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,,798,4482,873,4483,873,4526,798,4525
676,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,8,923,4477,953,4477,953,4526,923,4526
677,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,948,4481,993,4481,993,4520,948,4520
678,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1901,1016,4477,1113,4478,1113,4524,1016,4523
679,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,od,1150,4482,1229,4483,1229,4523,1150,4522
680,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pa,1250,4481,1309,4481,1309,4522,1250,4522
681,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,t,1330,4484,1349,4484,1349,4523,1330,4523
682,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ll!,1372,4482,1437,4482,1437,4523,1372,4523
683,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,no,1474,4485,1539,4485,1539,4524,1474,4524
684,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1,1574,4488,1595,4488,1595,4525,1574,4525
685,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,1620,4486,1663,4486,1663,4525,1620,4525
686,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1%,1684,4486,1761,4487,1761,4529,1684,4528
687,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,o,837,4481,915,4482,915,4526,837,4525
688,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,932,4477,965,4477,965,4526,932,4526
689,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,967,4477,1006,4477,1006,4526,967,4526
690,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1901,1015,4479,1114,4480,1114,4523,1015,4522
691,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,aud,1151,4483,1230,4484,1230,4522,1151,4521
692,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pa,1251,4481,1308,4482,1308,4524,1251,4523
693,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,t,1330,4484,1348,4484,1348,4523,1330,4523
694,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ili,1372,4482,1436,4483,1436,4523,1372,4522
695,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,no,1501,4482,1565,4483,1565,4533,1501,4532
696,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1,1574,4488,1595,4488,1595,4525,1574,4525
697,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,1621,4487,1663,4487,1663,4526,1621,4526
698,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,190,1685,4486,1760,4487,1760,4528,1685,4527
699,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1821,4493,1865,4493,1865,4528,1821,4528
700,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,rs,1891,4490,1944,4490,1944,4530,1891,4530
701,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,1981,4494,2003,4494,2003,4530,1981,4530
702,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,biblioth,1448,4570,1843,4574,1843,4622,1448,4618
703,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,indica,1836,4576,2029,4578,2029,4619,1836,4617
704,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,upamitbhavaprapanoha,367,4638,1126,4638,1126,4706,367,4706
705,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,katha,1145,4642,1339,4642,1339,4706,1145,4706
706,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fasc,1389,4648,1520,4648,1520,4706,1389,4706
707,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,4,1541,4655,1563,4655,1563,4689,1541,4689
708,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1598,4657,1641,4657,1641,4692,1598,4692
709,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,6a,1660,4652,1712,4652,1712,4691,1660,4691
710,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,catapatha,366,4690,685,4692,685,4757,366,4755
711,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,brahmana,706,4692,1017,4694,1017,4760,706,4758
712,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,varsahuya,364,4746,711,4746,711,4813,364,4813
713,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,kaumudi,728,4746,1015,4746,1015,4813,728,4813
714,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,nityacarapaddhati,364,4800,943,4803,943,4871,364,4868
715,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,a,377,4864,428,4864,428,4918,377,4918
716,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pantamba,432,4864,740,4864,740,4918,432,4918
717,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,sranta,740,4867,947,4867,947,4918,740,4918
718,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,sutra,973,4865,1148,4865,1148,4918,973,4918
719,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,mababhasyaprodipoo,358,4904,1089,4913,1088,4978,357,4969
720,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,a,1118,4930,1159,4931,1158,4980,1117,4979
721,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,vol,1099,4699,1180,4700,1179,4748,1098,4747
722,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,1207,4701,1261,4702,1260,4750,1206,4749
723,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,tasc,1259,4705,1353,4706,1352,4746,1258,4745
724,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,6,1386,4704,1410,4704,1409,4745,1385,4745
725,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1452,4704,1506,4705,1505,4753,1451,4752
726,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,6a,1506,4706,1559,4707,1558,4747,1505,4746
727,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fasc,1094,4754,1214,4755,1213,4807,1093,4806
728,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,8,1219,4759,1242,4759,1242,4799,1219,4799
729,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,and,1260,4759,1342,4760,1341,4803,1259,4802
730,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,4,1361,4761,1386,4761,1386,4802,1361,4802
731,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1418,4763,1464,4764,1464,4803,1418,4802
732,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ba,1477,4762,1532,4763,1532,4805,1477,4804
733,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fasc,1018,4814,1111,4815,1111,4854,1018,4853
734,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,3,1156,4816,1177,4816,1177,4853,1156,4853
735,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ani,1196,4816,1273,4817,1273,4854,1196,4853
736,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,3,1285,4813,1367,4814,1366,4859,1284,4858
737,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1377,4814,1421,4815,1420,4861,1376,4860
738,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,6a,1416,4817,1471,4818,1470,4859,1415,4858
739,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,v,1220,4867,1295,4869,1294,4909,1219,4907
