sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
175,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,68000,845,3120,960,3119,960,3158,845,3159
176,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,|,977,3117,1014,3117,1014,3164,977,3164
177,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,620400,1020,3120,1137,3119,1137,3160,1020,3161
178,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,|,1160,3115,1167,3115,1167,3162,1160,3162
179,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,48800,1197,3118,1314,3117,1314,3152,1197,3153
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,62000,1366,3114,1495,3114,1495,3153,1366,3153
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+7,1710,3115,1769,3114,1769,3152,1710,3153
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,20800,2052,3112,2171,3113,2171,3153,2052,3152
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,19760,2236,3117,2352,3115,2353,3154,2237,3156
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,16815,2418,3112,2533,3112,2533,3149,2418,3149
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,19016,2598,3112,2711,3112,2711,3151,2598,3151
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+5,2736,3109,2809,3109,2809,3156,2736,3156
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+87,2930,3114,3009,3112,3010,3149,2931,3151
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,middle,3266,3108,3405,3110,3405,3146,3266,3144
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,3474,3110,3513,3110,3513,3143,3474,3143
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ootober.,3286,3152,3451,3152,3451,3185,3286,3185
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(3),3625,3175,3688,3177,3687,3212,3624,3210
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,late,579,3238,668,3239,668,3271,579,3270
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,..,1415,3261,1450,3261,1450,3270,1415,3270
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,...,1572,3261,1607,3261,1607,3271,1572,3271
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,tripura,492,3400,649,3403,648,3440,491,3437
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,srate-,534,3442,679,3444,679,3477,534,3475
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,knrly,576,3524,685,3526,684,3563,575,3561
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,18015,852,3526,965,3523,966,3560,853,3563
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,i8001,1032,3526,1137,3527,1136,3565,1031,3564
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,175h6,1210,3526,1319,3527,1319,3562,1210,3561
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,inb23,1384,3526,1493,3526,1493,3559,1384,3559
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+4,1712,3530,1769,3529,1770,3560,1713,3561
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,3142,2074,3526,2173,3526,2173,3561,2074,3561
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,2300,2257,3526,2355,3526,2355,3557,2257,3557
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,8294,2436,3524,2531,3525,2531,3557,2436,3556
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,3008,2616,3523,2711,3522,2711,3560,2616,3561
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(+81,2736,3519,2829,3518,2829,3565,2736,3566
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+37,2930,3526,3011,3525,3012,3560,2931,3561
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+2,3113,3526,3169,3524,3170,3554,3114,3556
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,novomber,3270,3520,3475,3521,3475,3554,3270,3553
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(4),3627,3584,3682,3585,3681,3620,3626,3619
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,lat,576,3646,665,3646,665,3677,576,3677
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,...,2274,3665,2311,3664,2311,3675,2274,3676
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,total,410,3770,513,3771,513,3805,410,3804
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,526,3783,545,3783,545,3792,526,3792
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,853,3781,867,3781,867,3791,853,3791
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,et,913,3782,939,3782,939,3792,913,3792
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-.,960,3783,977,3783,977,3793,960,3793
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,rarly,492,3894,599,3895,599,3932,492,3931
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,75109,846,3892,965,3892,965,3931,846,3931
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,73441,1028,3892,1141,3892,1141,3929,1028,3929
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,6h,1208,3888,1271,3888,1271,3928,1208,3928
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,126,1273,3889,1331,3889,1331,3928,1273,3928
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,72.,1375,3895,1430,3895,1430,3925,1375,3925
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,150,1442,3896,1496,3896,1496,3926,1442,3926
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,1590,3894,1611,3894,1611,3931,1590,3931
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,0*4,1613,3893,1649,3893,1649,3930,1613,3930
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+,1716,3896,1748,3895,1749,3929,1717,3930
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,10,1756,3895,1795,3894,1796,3926,1757,3927
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+4,1896,3900,1949,3900,1949,3935,1896,3935
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,35484,2056,3892,2173,3891,2173,3930,2056,3931
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,23488,2236,3894,2355,3893,2355,3928,2236,3929
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,19119,2420,3890,2535,3890,2535,3929,2420,3929
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,33064,2597,3889,2715,3888,2715,3922,2597,3923
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+8,2776,3892,2833,3892,2833,3927,2776,3927
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+33,2934,3892,3011,3892,3011,3927,2934,3927
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,*r13,3111,3900,3188,3887,3193,3918,3116,3931
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,iate,490,4016,579,4016,579,4049,490,4049
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,166),870,4014,965,4013,965,4047,870,4048
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1200,1054,4013,1145,4012,1145,4049,1054,4050
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1400,1232,4010,1323,4011,1323,4045,1232,4044
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1780,1406,4012,1516,4013,1516,4053,1406,4052
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1,1525,4013,1560,4013,1560,4053,1525,4053
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,30,1578,4016,1618,4016,1618,4047,1578,4047
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+7,1737,4015,1795,4013,1796,4047,1738,4049
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,13,1920,4020,1972,4021,1971,4052,1919,4051
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,848,2112,4012,2175,4012,2175,4045,2112,4045
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,380,2290,4012,2355,4012,2355,4047,2290,4047
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,595,2474,4012,2535,4012,2535,4045,2474,4045
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,818,2650,4011,2712,4009,2713,4041,2651,4043
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+5,2772,4012,2831,4011,2832,4046,2773,4047
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-42,2953,4013,3011,4014,3011,4044,2953,4043
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,.-,3085,4006,3165,4007,3165,4047,3085,4046
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,57,3167,4008,3198,4008,3198,4047,3167,4047
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,total,404,4220,509,4221,509,4259,404,4258
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,for,552,4219,609,4220,609,4258,552,4257
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,bengal,444,4264,581,4262,582,4301,445,4303
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,distriots,616,4263,783,4261,784,4297,617,4299
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,which,446,4304,561,4302,562,4337,447,4339
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,other,678,4222,781,4222,781,4257,678,4257
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,stai,636,4303,728,4301,729,4341,637,4343
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ted,721,4305,780,4304,781,4337,722,4338
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ultivation,443,4344,659,4345,659,4379,443,4378
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,nor,685,4347,781,4348,781,4382,685,4381
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1918-,448,4386,569,4384,569,4417,448,4419
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,barly,486,4508,595,4507,595,4548,486,4549
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(a),836,4506,899,4506,899,4545,836,4545
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,68,920,4506,961,4506,961,4539,920,4539
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(b),1008,4500,1077,4500,1077,4547,1008,4547
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,134,1080,4500,1141,4500,1141,4547,1080,4547
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(5),3592,4560,3655,4559,3655,4600,3592,4601
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,late,486,4632,583,4635,582,4671,485,4668
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(e),858,4625,938,4623,940,4676,860,4678
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,8,939,4629,959,4628,960,4663,940,4664
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(d),1037,4629,1100,4628,1100,4670,1037,4671
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,7,1121,4631,1140,4631,1140,4662,1121,4662
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(016),2068,4625,2178,4627,2177,4668,2067,4666
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(o16),2246,4627,2361,4627,2361,4670,2246,4670
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,grand,402,4920,555,4922,555,4955,402,4953
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,tomtal-,576,4922,757,4924,757,4956,576,4954
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,rarly,488,5044,594,5044,594,5086,488,5086
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,78176,836,5043,957,5040,958,5080,837,5083
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,75875,1018,5042,1137,5043,1137,5078,1018,5077
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,26489,2066,5037,2183,5036,2183,5072,2066,5073
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,|,2206,5033,2215,5033,2215,5078,2206,5078
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,98608,2244,5036,2363,5035,2363,5073,2244,5074
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,lato,487,5163,576,5165,575,5199,486,5197
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1663,860,5167,955,5165,956,5201,861,5203
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1.807,1040,5164,1135,5164,1135,5199,1040,5199
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,848,2114,5154,2189,5154,2189,5195,2114,5195
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,880,2302,5158,2366,5157,2366,5190,2302,5191
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(a),492,5337,571,5337,571,5388,492,5388
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,for,564,5342,638,5342,638,5388,564,5388
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,nadis,648,5342,784,5342,784,5388,648,5388
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,birbbam,795,5345,989,5345,989,5388,795,5388
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,hoogaly,1008,5343,1190,5343,1190,5388,1008,5388
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,malda,1201,5345,1333,5345,1333,5388,1201,5388
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,and,1339,5342,1417,5342,1417,5388,1339,5388
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,noakhal.,1430,5340,1628,5340,1628,5388,1430,5388
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(8),489,5385,563,5385,563,5433,489,5433
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,for,575,5384,645,5384,645,5432,575,5432
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,nadia,648,5383,782,5382,782,5431,648,5432
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,mursbidabad,795,5387,1067,5385,1067,5424,795,5426
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,birbhum,1085,5381,1279,5380,1279,5425,1085,5426
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,hooghty,1286,5379,1484,5378,1484,5427,1286,5428
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,rajshahi,1498,5381,1691,5380,1691,5426,1498,5427
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,malda,1708,5379,1835,5378,1835,5417,1708,5418
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,and,1848,5379,1920,5379,1920,5415,1848,5415
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,noakhali.,1937,5376,2133,5375,2133,5413,1937,5414
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(c),494,5422,550,5422,550,5465,494,5465
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,for,566,5426,639,5426,639,5461,566,5461
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,nadai,652,5422,781,5422,781,5459,652,5459
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(a),494,5462,556,5462,556,5503,494,5503
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,for,586,5462,653,5462,653,5502,586,5502
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,nad,664,5463,737,5463,737,5502,664,5502
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,in,748,5463,793,5463,793,5502,748,5502
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,and,792,5467,863,5467,863,5501,792,5501
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,marehidabad,880,5467,1159,5468,1159,5506,880,5505
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(1),494,5508,551,5508,551,5549,494,5549
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,570,5507,647,5507,647,5549,570,5549
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,weather,660,5511,817,5510,817,5541,660,5542
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,and,826,5510,899,5510,899,5543,826,5543
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,general,914,5511,1057,5510,1057,5546,914,5547
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,conditlou,1070,5504,1255,5503,1255,5545,1070,5546
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,1266,5510,1305,5510,1305,5543,1266,5543
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,thu,1318,5509,1381,5509,1381,5544,1318,5544
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,aropa,1396,5517,1499,5516,1499,5543,1396,5544
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,bave,1512,5508,1609,5507,1609,5541,1512,5542
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,not,1622,5507,1689,5507,1689,5541,1622,5541
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,been,1702,5507,1793,5507,1793,5541,1702,5542
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,favourablo,1808,5502,2025,5501,2025,5537,1808,5538
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,for,2036,5499,2103,5499,2103,5538,2036,5538
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,want,2110,5503,2209,5502,2209,5538,2110,5539
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,2222,5502,2261,5502,2261,5537,2222,5537
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,rain.,2274,5502,2371,5501,2371,5537,2274,5538
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(1),492,5542,555,5542,555,5587,492,5587
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,581,5542,677,5542,677,5587,581,5587
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,weatber,679,5542,823,5542,823,5587,679,5587
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,han,834,5542,899,5542,899,5581,834,5581
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,bean,912,5542,1007,5542,1007,5583,912,5583
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,fuirly,1011,5542,1129,5542,1129,5587,1011,5587
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,favourabe.,1133,5542,1375,5542,1375,5587,1133,5587
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,1400,5542,1479,5542,1479,5583,1400,5583
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,date,1492,5548,1581,5548,1581,5583,1492,5583
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,1590,5548,1631,5548,1631,5581,1590,5581
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,harvestion,1647,5542,1865,5542,1865,5587,1647,5587
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,was,1869,5542,1965,5542,1965,5587,1869,5587
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,pormal.,1960,5544,2111,5544,2111,5587,1960,5587
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(3),494,5590,551,5590,551,5631,494,5631
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,570,5589,649,5589,649,5631,570,5631
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,wenther,660,5589,816,5588,816,5624,660,5625
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,and,828,5590,901,5590,901,5625,828,5625
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,general,912,5592,1059,5591,1059,5628,912,5629
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,oondition,1070,5587,1257,5586,1257,5628,1070,5629
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,1270,5590,1311,5590,1311,5627,1270,5627
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,1324,5592,1387,5592,1387,5627,1324,5627
