sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,17,2541,2068,2613,2069,2612,2121,2540,2120
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,...,1106,2104,1144,2104,1144,2117,1106,2117
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,malda.-rainfall,571,2186,1150,2191,1149,2249,571,2244
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,nil.,1203,2189,1304,2190,1304,2242,1203,2241
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,weather,1386,2189,1663,2191,1663,2244,1386,2242
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,getting,1716,2192,1948,2194,1947,2258,1715,2256
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,warm.,1997,2209,2186,2211,2186,2247,1997,2245
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,gathered;,420,2256,729,2257,729,2324,420,2323
176,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,16,770,2260,837,2260,837,2309,770,2309
177,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,annas,866,2256,1063,2257,1063,2312,866,2311
178,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,outturn,1094,2263,1323,2264,1323,2312,1094,2311
179,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,is,1350,2260,1397,2260,1397,2309,1350,2309
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rico,397,2327,567,2327,567,2398,397,2398
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,selling,560,2328,767,2328,767,2395,560,2395
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,at,796,2330,855,2330,855,2378,796,2378
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,14,885,2328,989,2328,989,2391,885,2391
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,soers,1024,2345,1170,2345,1170,2380,1024,2380
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,per,1201,2348,1299,2348,1299,2395,1201,2395
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rupee,1340,2327,1515,2327,1515,2396,1340,2396
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,at,1542,2333,1601,2333,1601,2380,1542,2380
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,the,1631,2328,1729,2328,1729,2381,1631,2381
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,sadar,1759,2330,1944,2330,1944,2382,1759,2382
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,station.,1970,2330,2198,2330,2198,2384,1970,2384
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,fodder,2280,2327,2511,2327,2511,2386,2280,2386
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,and,2544,2336,2656,2336,2656,2387,2544,2387
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,water,2691,2340,2862,2340,2862,2387,2691,2387
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,ample.,2891,2327,3097,2327,3097,2398,2891,2398
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,wheat,2274,2194,2501,2197,2500,2260,2273,2257
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,barley,2530,2194,2749,2196,2748,2268,2529,2266
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,and,2782,2193,2891,2194,2890,2270,2781,2269
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,peas,2944,2211,3079,2213,3078,2267,2943,2265
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,are,3134,2214,3229,2215,3229,2256,3134,2255
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,being,3250,2199,3453,2201,3452,2276,3249,2274
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,arse,3243,2265,3458,2280,3455,2333,3239,2318
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,expeoted.,1426,2257,1739,2259,1739,2326,1426,2324
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,lands,1797,2260,1996,2261,1996,2312,1797,2311
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,are,2023,2280,2116,2281,2116,2313,2023,2312
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,being,2145,2263,2317,2264,2317,2329,2145,2328
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,prepared,2347,2264,2617,2266,2617,2332,2347,2330
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,for,2648,2267,2736,2268,2736,2318,2648,2317
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,bhadoi,2766,2269,2957,2270,2957,2318,2766,2317
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,orops.,2983,2285,3158,2286,3158,2335,2983,2334
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,sonthal,571,2436,835,2436,835,2513,571,2513
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,parganas.-no,900,2438,1421,2438,1421,2513,900,2513
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,ruin.,1476,2440,1620,2440,1620,2492,1476,2492
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rabi,1703,2441,1853,2441,1853,2490,1703,2490
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,harvest,1877,2440,2108,2440,2108,2513,1877,2513
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,continues.,2136,2442,2447,2442,2447,2495,2136,2495
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,mahua,2533,2444,2745,2444,2745,2496,2533,2496
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,flower,2801,2445,2988,2445,2988,2498,2801,2498
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,boginning,3043,2445,3369,2445,3369,2513,3043,2513
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,to,3394,2450,3456,2450,3456,2500,3394,2500
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,fall.,418,2508,537,2508,537,2581,418,2581
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,prospeots,622,2508,917,2508,917,2581,622,2581
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,946,2510,1007,2510,1007,2559,946,2559
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,mang,1034,2526,1211,2526,1211,2577,1034,2577
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,,1226,2508,1271,2508,1271,2581,1226,2581
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,and,1272,2510,1387,2510,1387,2559,1272,2559
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,sugarcane,1416,2526,1723,2526,1723,2581,1416,2581
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,guod.,1752,2512,1915,2512,1915,2577,1752,2577
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,prioe,1992,2510,2163,2510,2163,2581,1992,2581
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,2220,2514,2281,2514,2281,2565,2220,2565
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,common,2310,2532,2571,2532,2571,2565,2310,2565
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rice,2598,2514,2711,2514,2711,2567,2598,2567
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,13,2748,2516,2815,2516,2815,2565,2748,2565
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,to,2848,2520,2901,2520,2901,2565,2848,2565
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,15,2952,2518,3021,2518,3021,2567,2952,2567
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,sers,3052,2508,3245,2508,3245,2581,3052,2581
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,and,3250,2508,3367,2508,3367,2569,3250,2569
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,3392,2518,3453,2518,3453,2569,3392,2569
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,maize,417,2577,595,2578,595,2628,417,2627
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,16,627,2578,699,2578,699,2626,627,2626
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,to,726,2582,783,2582,783,2626,726,2626
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,21,811,2578,880,2578,880,2625,811,2625
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,seors,913,2594,1055,2595,1055,2627,913,2626
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,per,1085,2576,1191,2577,1191,2645,1085,2644
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rupoo.,1215,2595,1402,2596,1402,2645,1215,2644
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,spuradio,416,2648,687,2648,687,2715,416,2715
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,cattle-pox,716,2648,1027,2648,1027,2715,716,2715
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,in,1056,2636,1111,2636,1111,2695,1056,2695
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,deoghar.,1144,2636,1435,2636,1435,2715,1144,2715
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,cuttack.-rainfall,574,2752,1199,2756,1199,2814,574,2810
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,nil.,1262,2754,1361,2755,1361,2811,1262,2810
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,weuther,1446,2754,1725,2756,1725,2810,1446,2808
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,seasonable.,1778,2758,2123,2760,2123,2812,1778,2810
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,threshing,2208,2759,2535,2761,2534,2831,2208,2829
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,2574,2760,2635,2760,2635,2815,2574,2815
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,paddy,2688,2763,2887,2764,2887,2833,2688,2832
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,and,2922,2760,3039,2761,3039,2815,2922,2814
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,pressing,3086,2763,3349,2765,3348,2837,3085,2835
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,3370,2762,3457,2763,3456,2838,3369,2837
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,b1ugarcan,418,2826,727,2826,727,2893,418,2893
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,continue.,756,2824,1039,2824,1039,2877,756,2877
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,dalna,1110,2826,1295,2826,1295,2877,1110,2877
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,paddy,1320,2826,1511,2826,1511,2889,1320,2889
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,in,1570,2828,1629,2828,1629,2877,1570,2877
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,enr.,1684,2844,1793,2844,1793,2877,1684,2877
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,sutfivient.,416,2890,715,2888,715,2944,416,2946
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,fodder,1484,2572,1713,2573,1713,2630,1484,2629
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,as,1742,2573,1801,2573,1801,2629,1742,2629
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,usual,1846,2580,2013,2581,2013,2632,1846,2631
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,gotting,2066,2581,2297,2582,2297,2649,2066,2648
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,soanty.,2352,2584,2565,2585,2565,2651,2352,2650
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,water-supply,2656,2582,3089,2584,3089,2651,2656,2649
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,sufficient.,3154,2584,3453,2586,3453,2640,3154,2638
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,condition,1878,2830,2185,2830,2185,2881,1878,2881
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,2264,2830,2325,2830,2325,2883,2264,2883
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,cattle,2392,2822,2591,2822,2591,2897,2392,2897
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,generally,2618,2822,2917,2822,2917,2897,2618,2897
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,good.,2972,2822,3141,2822,3141,2897,2972,2897
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,fodder,3224,2822,3457,2822,3457,2885,3224,2885
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,:-,1761,2888,1837,2888,1837,2955,1761,2955
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,conmmon,798,2894,1078,2894,1078,2946,798,2946
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rice,1109,2895,1220,2895,1220,2945,1109,2945
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,solle,1247,2891,1408,2891,1408,2956,1247,2956
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,as,1406,2913,1466,2913,1466,2944,1406,2944
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,follows:,1493,2894,1767,2894,1767,2945,1493,2945
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,outtaok,726,3080,969,3081,969,3135,726,3134
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,jajpur,726,3148,937,3151,936,3226,725,3223
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,kendrapara,726,3212,1103,3216,1102,3295,725,3291
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,banki,726,3286,913,3287,913,3340,726,3339
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,srs.,2528,3002,2663,3003,2662,3068,2527,3067
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,ch.,2671,3011,2763,3012,2763,3059,2671,3058
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,15,2534,3078,2605,3079,2605,3128,2534,3127
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,12,2688,3078,2757,3079,2757,3130,2688,3129
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,18,2532,3146,2603,3146,2603,3195,2532,3195
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,18,2531,3216,2603,3215,2603,3264,2531,3265
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,per,2836,3192,2955,3192,2955,3259,2836,3259
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rupee.,2954,3198,3147,3198,3147,3251,2954,3251
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,6.,2724,3216,2757,3215,2758,3264,2725,3265
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,17,2536,3286,2605,3286,2605,3333,2536,3333
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,15,2688,3284,2757,3284,2757,3333,2688,3333
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,..,1603,3258,1637,3258,1637,3268,1603,3268
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,balasore.--rainfall,570,3414,1225,3414,1225,3473,570,3473
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,nil.,1280,3414,1379,3414,1379,3465,1280,3465
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,threshing,1464,3410,1791,3410,1791,3477,1464,3477
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,1846,3410,1905,3410,1905,3463,1846,3463
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,saral,1932,3414,2099,3414,2099,3479,1932,3479
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,aud,2122,3408,2237,3408,2237,3461,2122,3461
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,harvesting,2276,3404,2627,3404,2627,3479,2276,3479
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,2656,3404,2729,3404,2729,3479,2656,3479
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rabi,2768,3410,2891,3410,2891,3479,2768,3479
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,orops,2928,3426,3089,3426,3089,3479,2928,3479
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,continue.,3156,3410,3457,3410,3457,3465,3156,3465
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,dalua,416,3490,601,3492,600,3543,415,3541
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,in,642,3491,701,3492,700,3539,641,3538
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,ar.,720,3491,879,3493,878,3547,719,3545
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,diseuse,416,3542,631,3542,631,3613,416,3613
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,reportod,656,3554,917,3554,917,3617,656,3617
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,from,970,3554,1121,3554,1121,3605,970,3605
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,parts.,1166,3542,1339,3542,1339,3617,1166,3617
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,price,1414,3542,1589,3542,1589,3601,1414,3601
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,1630,3548,1691,3548,1691,3601,1630,3601
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rioo,1740,3542,1851,3542,1851,3601,1740,3601
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,varies,1888,3548,2077,3548,2077,3601,1888,3601
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,from,2130,3542,2281,3542,2281,3617,2130,3617
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,16,2292,3542,2383,3542,2383,3617,2292,3617
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,to,2438,3550,2497,3550,2497,3597,2438,3597
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,19,2532,3546,2601,3546,2601,3595,2532,3595
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,seers,2632,3542,2789,3542,2789,3617,2632,3617
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,por,2846,3542,2943,3542,2943,3617,2846,3617
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,rupee,2982,3566,3157,3566,3157,3615,2982,3615
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,in,3202,3542,3323,3542,3323,3617,3202,3617
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,the,3356,3550,3455,3550,3455,3601,3356,3601
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,intorior.,416,3628,667,3628,667,3681,416,3681
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,fodder,415,3695,644,3693,645,3748,416,3750
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,and,672,3695,785,3694,785,3744,672,3745
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,water,815,3703,988,3701,988,3741,815,3743
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,euflicient.,1016,3691,1314,3688,1314,3740,1017,3743
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,cotton,952,3484,1161,3484,1161,3535,952,3535
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,growing,1188,3472,1451,3472,1451,3551,1188,3551
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,well.,1482,3482,1625,3482,1625,3551,1482,3551
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,sugaroane,1676,3472,2039,3472,2039,3551,1676,3551
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,heiug,2066,3478,2241,3478,2241,3551,2066,3551
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,prossod.,2292,3478,2551,3478,2551,3551,2292,3551
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,sporadic,2576,3472,2901,3472,2901,3551,2576,3551
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,oases,2928,3472,3081,3472,3081,3531,2928,3531
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,of,3136,3480,3199,3480,3199,3531,3136,3531
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2827.png,cattle-,3242,3480,3457,3480,3457,3551,3242,3551
