sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
546,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,ins,2422,4588,2478,4588,2478,4619,2422,4619
547,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,not,2490,4590,2543,4590,2543,4619,2490,4619
548,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,been,2558,4586,2631,4586,2631,4619,2558,4619
549,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,favrourablo,2646,4586,2841,4586,2841,4621,2646,4621
550,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2193,4630,2258,4630,2258,4663,2193,4663
551,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,outturn,2270,4634,2401,4634,2401,4662,2270,4662
552,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,t,2417,4630,2439,4630,2439,4662,2417,4662
553,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,below,2467,4631,2561,4631,2561,4662,2467,4662
554,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2584,4631,2637,4631,2637,4663,2584,4663
555,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal,2664,4631,2781,4631,2781,4664,2664,4664
556,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,owing,2808,4631,2908,4631,2908,4668,2808,4668
557,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,to,2934,4634,2965,4634,2965,4661,2934,4661
558,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,i,2184,4668,2221,4668,2221,4707,2184,4707
559,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,excive,2224,4668,2381,4668,2381,4707,2224,4707
560,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,rainfall.,2384,4674,2521,4674,2521,4707,2384,4707
561,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,:,2178,4763,2205,4763,2205,4803,2178,4803
562,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2207,4762,2266,4761,2266,4802,2207,4803
563,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,crop,2274,4769,2347,4768,2347,4800,2274,4801
564,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,is,2358,4761,2396,4761,2396,4801,2358,4801
565,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,not,2406,4765,2459,4765,2459,4792,2406,4792
566,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,grown,2473,4767,2577,4766,2577,4796,2473,4797
567,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,in,2594,4759,2623,4759,2623,4791,2594,4791
568,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,this,2638,4758,2710,4757,2710,4798,2638,4799
569,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,dutrict.,2714,4760,2845,4759,2845,4791,2714,4792
570,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,100,1019,4838,1094,4826,1100,4864,1025,4877
571,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,!,1107,4816,1122,4814,1131,4868,1116,4870
572,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,100,1249,4835,1300,4829,1304,4866,1253,4872
573,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,!,1337,4822,1345,4821,1350,4870,1342,4871
574,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,100,1478,4838,1529,4837,1529,4870,1478,4871
575,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,marcl,1594,4838,1715,4839,1715,4876,1594,4875
576,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nor.,1770,4841,1848,4841,1848,4875,1770,4875
577,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,june.,1868,4841,1979,4842,1979,4877,1868,4876
578,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal,2021,4840,2158,4841,2158,4882,2021,4881
579,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2191,4846,2255,4846,2255,4878,2191,4878
580,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,weather,2273,4841,2410,4842,2410,4883,2273,4882
581,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,was,2420,4842,2487,4842,2487,4882,2420,4882
582,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,farourable.,2494,4844,2684,4845,2684,4878,2494,4877
583,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,mal.,1612,4882,1687,4882,1687,4915,1612,4915
584,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,8600,533,5001,619,5000,619,5039,533,5040
585,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,1100,766,5002,849,5003,848,5040,765,5039
586,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,1300,994,5005,1075,5004,1075,5044,994,5045
587,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,60,1266,5006,1301,5005,1302,5038,1267,5039
588,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,60,1492,5006,1531,5006,1531,5041,1492,5041
589,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,x,1588,5009,1615,5009,1615,5043,1588,5043
590,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,iddn,1625,5010,1707,5011,1707,5045,1625,5044
591,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,1813,5013,1859,5013,1859,5056,1813,5056
592,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,latter,1888,5014,1994,5014,1994,5056,1888,5056
593,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,part,2022,5020,2088,5020,2088,5055,2022,5055
594,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,uf,2117,5016,2148,5016,2148,5046,2117,5046
595,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,,2163,5013,2189,5013,2189,5056,2163,5056
596,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2185,5016,2250,5016,2250,5049,2185,5049
597,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,woat,2265,5013,2344,5013,2344,5056,2265,5056
598,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,her,2346,5013,2410,5013,2410,5056,2346,5056
599,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,was,2418,5026,2477,5026,2477,5049,2418,5049
600,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,not,2494,5021,2545,5021,2545,5049,2494,5049
601,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,farourable.,2559,5016,2756,5016,2756,5050,2559,5050
602,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,june.,1909,5055,2000,5059,1999,5092,1908,5088
603,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,i,1567,5018,1571,5018,1571,5047,1567,5047
604,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,april.,1615,5054,1713,5053,1713,5092,1615,5093
605,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nor-,2073,5057,2149,5057,2149,5090,2073,5090
606,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,$6.000,736,5172,851,5177,849,5214,734,5209
607,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,98000,972,5178,1075,5180,1074,5217,971,5215
608,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,80,1264,5177,1300,5177,1300,5210,1264,5210
609,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,1808,5180,1863,5180,1863,5219,1808,5219
610,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,mid:ila,1886,5184,2001,5185,2001,5221,1886,5220
611,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,2014,5185,2045,5185,2045,5220,2014,5220
612,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,june.,2058,5181,2169,5182,2169,5222,2058,5221
613,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2186,5186,2249,5186,2249,5221,2186,5221
614,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,wmather,2276,5186,2413,5187,2413,5221,2276,5220
615,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,muditions,2430,5186,2603,5187,2603,5222,2430,5221
616,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,at,2620,5184,2657,5184,2657,5224,2620,5224
617,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,sowing,2662,5189,2779,5190,2779,5224,2662,5223
618,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,time,2794,5187,2867,5187,2867,5221,2794,5221
619,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,wera,2882,5194,2957,5194,2957,5219,2882,5219
620,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,middie,1589,5181,1702,5181,1702,5216,1589,5216
621,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,marh.,1612,5224,1731,5225,1731,5258,1612,5257
622,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nor.,1772,5226,1847,5227,1847,5260,1772,5259
623,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,:,1862,5223,1913,5224,1913,5263,1862,5262
624,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal.,1912,5227,2048,5229,2048,5263,1912,5261
625,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nial.,1611,5271,1684,5271,1684,5301,1611,5301
626,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,untavourabe,2210,5230,2437,5230,2437,5263,2210,5263
627,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,wing,2450,5232,2549,5232,2549,5267,2450,5267
628,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,to,2564,5232,2597,5232,2597,5261,2564,5261
629,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,want,2610,5232,2693,5232,2693,5261,2610,5261
630,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,,2706,5230,2735,5230,2735,5259,2706,5259
631,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,an.,2748,5238,2827,5238,2827,5261,2748,5261
632,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,sabee-,2854,5228,2961,5228,2961,5261,2854,5261
633,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,quently,2208,5276,2337,5275,2337,5310,2208,5311
634,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,thoukh,2350,5271,2471,5271,2471,5308,2350,5308
635,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2486,5273,2539,5273,2539,5304,2486,5304
636,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,wenther,2554,5272,2689,5271,2689,5305,2554,5306
637,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,!,2718,5272,2747,5272,2747,5303,2718,5303
638,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,r,2816,5281,2839,5281,2839,5302,2816,5302
639,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,sonm.,2864,5279,2959,5279,2959,5302,2864,5302
640,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,what,2211,5317,2292,5317,2292,5348,2211,5348
641,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,favouratile,2307,5312,2518,5312,2518,5355,2307,5355
642,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,it,2531,5316,2555,5316,2555,5346,2531,5346
643,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,dnd,2579,5312,2642,5312,2642,5355,2579,5355
644,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,not,2659,5312,2723,5312,2723,5355,2659,5355
645,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,improve,2743,5316,2878,5316,2878,5351,2743,5351
646,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2908,5315,2957,5315,2957,5345,2908,5345
647,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,outturn.,2207,5361,2349,5361,2349,5392,2207,5392
648,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,400,568,5476,621,5475,622,5510,569,5511
649,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,400,794,5476,863,5475,863,5508,794,5509
650,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,100,1247,5476,1299,5476,1299,5510,1247,5510
651,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2183,5485,2248,5485,2248,5519,2183,5519
652,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,crop,2272,5495,2348,5495,2348,5525,2272,5525
653,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,ha,2376,5487,2431,5487,2431,5519,2376,5519
654,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,not,2458,5490,2509,5490,2509,5520,2458,5520
655,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,ben,2524,5488,2598,5488,2598,5519,2524,5519
656,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,cultivatmi,2613,5486,2782,5486,2782,5518,2613,5518
657,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,thit,2798,5487,2858,5487,2858,5517,2798,5517
658,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,year,2872,5493,2951,5493,2951,5525,2872,5525
659,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,s,2237,5529,2261,5529,2261,5566,2237,5566
660,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2264,5529,2318,5529,2318,5566,2264,5566
661,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,weather,2321,5529,2464,5529,2464,5566,2321,5566
662,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,wan,2466,5539,2527,5539,2527,5561,2466,5561
663,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,uot,2542,5533,2594,5533,2594,5561,2542,5561
664,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,favourable,2619,5529,2797,5529,2797,5561,2619,5561
665,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,at,2821,5532,2855,5532,2855,5561,2821,5561
666,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,wow.,2880,5537,2952,5537,2952,5561,2880,5561
667,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,ing,2207,5574,2257,5573,2258,5610,2208,5611
668,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,time.,2272,5573,2354,5571,2355,5605,2273,5607
669,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,8100,536,5691,621,5690,622,5726,537,5727
670,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,17800,749,5688,848,5686,849,5722,750,5724
671,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,17200!,970,5689,1113,5684,1114,5722,971,5727
672,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,16,1489,5696,1522,5696,1522,5728,1489,5728
673,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,fehruary,1586,5692,1739,5697,1737,5745,1585,5740
674,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,to,1816,5702,1868,5702,1868,5731,1816,5731
675,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,,1870,5696,1894,5696,1894,5738,1870,5738
676,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,jupe,1887,5698,1969,5698,1969,5734,1887,5734
677,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,and,1982,5701,2040,5701,2040,5733,1982,5733
678,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,j.1,2054,5698,2095,5698,2095,5731,2054,5731
679,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,y.,2112,5696,2159,5696,2159,5738,2112,5738
680,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2183,5700,2245,5700,2245,5733,2183,5733
681,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,wrather,2268,5700,2404,5700,2404,5734,2268,5734
682,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,was,2431,5710,2491,5710,2491,5733,2431,5733
683,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,unforourahle.,2519,5700,2753,5700,2753,5733,2519,5733
684,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,(wing,2791,5701,2898,5700,2898,5735,2791,5736
685,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,to,2919,5701,2949,5701,2949,5728,2919,5728
686,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,:,2188,5744,2215,5744,2215,5784,2188,5784
687,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,prolonged,2218,5743,2376,5742,2376,5783,2218,5784
688,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,drought,2401,5743,2534,5742,2534,5782,2401,5783
689,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2569,5744,2619,5744,2619,5774,2569,5774
690,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,sowing,2651,5745,2764,5744,2764,5776,2651,5777
691,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,was,2794,5750,2853,5750,2853,5771,2794,5771
692,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,inte.,2878,5742,2946,5741,2946,5770,2878,5771
693,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,more,2204,5786,2287,5786,2287,5819,2204,5819
694,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,thau,2311,5787,2384,5787,2384,5819,2311,5819
695,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,bu,2412,5789,2447,5789,2447,5817,2412,5817
696,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,per,2474,5795,2525,5795,2525,5826,2474,5826
697,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,cent.,2552,5791,2630,5791,2630,5817,2552,5817
698,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,2658,5786,2689,5786,2689,5813,2658,5813
699,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2715,5786,2764,5786,2764,5815,2715,5815
700,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,crop,2790,5791,2862,5791,2862,5823,2790,5823
701,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,was,2889,5790,2950,5790,2950,5814,2889,5814
702,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,damaged,2202,5828,2353,5827,2353,5868,2202,5869
703,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,by,2368,5831,2405,5831,2405,5868,2368,5868
704,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,hailato-m,2422,5826,2581,5825,2581,5861,2422,5862
705,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,and,2596,5829,2653,5829,2653,5860,2596,5860
706,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,dronght.,2668,5828,2811,5827,2811,5861,2668,5862
707,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,|,1596,5738,1621,5738,1621,5781,1596,5781
708,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,april.,1624,5738,1718,5738,1718,5781,1624,5781
709,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,late,1736,5738,1823,5738,1823,5781,1736,5781
710,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal.,1908,5743,2047,5743,2047,5776,1908,5776
711,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,,1294,5977,1325,5978,1324,6017,1293,6016
712,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,oonventions!,1327,5977,1551,5983,1550,6023,1326,6017
713,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,area.,1544,5993,1627,5995,1626,6021,1543,6019
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,918,260,298,357,296,359,359,262,361
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,supplement,644,288,1163,286,1163,353,644,355
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,to,1204,293,1299,293,1299,349,1204,349
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,1336,285,1499,284,1499,351,1336,352
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,calcutta,1536,284,1947,282,1947,350,1536,352
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,gazette,1984,274,2379,272,2379,352,1984,354
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,july,2396,280,2603,279,2603,347,2396,348
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,31,2640,283,2723,283,2723,350,2640,350
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,1918,2764,282,2895,281,2895,345,2764,346
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,kinq,1438,524,1587,525,1587,560,1438,559
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,100,1602,525,1657,525,1657,558,1602,558
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,,1676,529,1725,529,1725,557,1676,557
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,represent,1419,574,1645,573,1645,605,1419,606
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,1663,575,1744,575,1744,605,1663,605
