sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,orops,321,2757,488,2757,488,2802,321,2802
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,doing,515,2738,698,2738,698,2802,515,2802
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,well.,725,2734,880,2734,880,2788,725,2788
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rice,962,2733,1105,2733,1105,2786,962,2786
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,solls,1152,2733,1286,2733,1286,2786,1152,2786
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1323,2735,1384,2735,1384,2783,1323,2783
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,18,1416,2732,1490,2732,1490,2784,1416,2784
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,seers,1517,2748,1666,2748,1666,2785,1517,2785
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,per,1696,2748,1796,2748,1796,2799,1696,2799
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rupee,1825,2729,2004,2729,2004,2801,1825,2801
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,both,2033,2729,2179,2729,2179,2786,2033,2786
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,2211,2729,2272,2729,2272,2786,2211,2786
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sadar,2299,2731,2488,2731,2488,2786,2299,2786
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,2519,2729,2638,2729,2638,2786,2519,2786
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,bhadrak.,2667,2732,2968,2732,2968,2788,2667,2788
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,fodder,3049,2729,3288,2729,3288,2791,3049,2791
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,3313,2741,3432,2741,3432,2795,3313,2795
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,water,320,2809,501,2804,503,2864,322,2869
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,available.,520,2804,825,2795,827,2857,522,2866
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,angul.-rainfall,482,2896,1066,2896,1066,2965,482,2965
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1113,2899,1176,2899,1176,2948,1113,2948
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sadar,1228,2891,1416,2891,1416,2950,1228,2950
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,0-62,1471,2895,1625,2895,1625,2959,1471,2959
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,bissipara,1699,2894,1996,2894,1996,2965,1699,2965
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,0-37.,2065,2896,2220,2896,2220,2946,2065,2946
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,weather,2309,2892,2591,2892,2591,2948,2309,2948
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,seasonable.,2644,2896,2999,2896,2999,2965,2644,2965
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,ploughing,3063,2896,3429,2896,3429,2965,3063,2965
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,in,318,2976,381,2976,381,3031,318,3031
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,progress.,422,2989,709,2988,709,3042,422,3043
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,common,788,2971,1073,2970,1073,3040,788,3041
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rioe,1112,2970,1229,2969,1229,3038,1112,3039
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sells,1280,2969,1415,2968,1415,3022,1280,3023
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1452,2973,1527,2973,1527,3038,1452,3038
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,25,1556,2968,1635,2968,1635,3037,1556,3037
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,1678,2967,1797,2966,1797,3018,1678,3019
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,21,1852,2967,1925,2967,1925,3020,1852,3020
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,seers,1986,2982,2139,2981,2139,3019,1986,3020
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,per,2186,2983,2291,2983,2291,3035,2186,3035
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rupee,2330,2983,2507,2982,2507,3033,2330,3034
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,2548,2968,2613,2968,2613,3019,2548,3019
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sadar,2660,2965,2849,2964,2849,3022,2660,3023
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,2902,2968,3021,2967,3021,3022,2902,3023
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,khondmals,3060,2961,3431,2959,3431,3027,3060,3029
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,respeotively.,316,3049,711,3042,712,3111,317,3118
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,fodder,796,3041,1027,3037,1028,3093,797,3097
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,1055,3040,1173,3038,1174,3090,1056,3092
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,water,1202,3044,1381,3041,1382,3093,1203,3096
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,suffioient.,1409,3039,1715,3034,1716,3090,1410,3095
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,puri.-rainfall,472,3126,997,3126,997,3189,472,3189
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1046,3132,1111,3132,1111,3179,1046,3179
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sadar,1156,3126,1341,3126,1341,3181,1156,3181
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,nil,1392,3126,1495,3126,1495,3189,1392,3189
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,khurda,1574,3124,1831,3124,1831,3179,1574,3179
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,0:31.,1884,3128,2039,3128,2039,3179,1884,3179
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,weather,2138,3118,2425,3118,2425,3193,2138,3193
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,seasonable.,2460,3126,2815,3126,2815,3181,2460,3181
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,lands,2886,3126,3093,3126,3093,3181,2886,3181
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,are,3120,3144,3219,3144,3219,3181,3120,3181
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,being,3246,3126,3431,3126,3431,3193,3246,3193
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,ploughed,316,3204,615,3203,615,3270,316,3271
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,682,3200,799,3200,799,3251,682,3251
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,manured,844,3197,1145,3196,1145,3268,844,3269
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,1176,3194,1307,3193,1307,3267,1176,3268
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,in,1342,3194,1405,3194,1405,3249,1342,3249
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,some,1434,3213,1593,3212,1593,3266,1434,3267
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,plaoes,1664,3194,1853,3193,1853,3263,1664,3264
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,paddy,1880,3195,2079,3194,2079,3264,1880,3265
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,is,2150,3196,2201,3196,2201,3248,2150,3248
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,being,2250,3192,2433,3191,2433,3263,2250,3264
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,bown.,2502,3211,2681,3210,2681,3248,2502,3249
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sugaroane,316,3268,659,3267,659,3344,316,3345
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,is,692,3270,747,3270,747,3343,692,3343
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,growing,768,3268,1037,3267,1037,3342,768,3343
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,on,1066,3285,1141,3285,1141,3318,1066,3318
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,well.,1196,3266,1339,3265,1339,3319,1196,3320
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,fodder,1426,3265,1655,3264,1655,3318,1426,3319
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,1668,3262,1815,3261,1815,3319,1668,3320
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,water-supply,1874,3261,2291,3259,2291,3335,1874,3337
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sufioient.,2320,3260,2627,3259,2627,3320,2320,3321
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,common,2708,3266,2995,3265,2995,3321,2708,3322
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rioe,3028,3267,3143,3267,3143,3322,3028,3322
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,solls,3184,3256,3331,3255,3331,3323,3184,3324
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,3358,3256,3423,3256,3423,3323,3358,3323
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,17,316,3348,389,3349,389,3398,316,3397
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,seers,408,3338,569,3339,569,3397,408,3396
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,11,602,3342,669,3342,669,3393,602,3393
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,chitaks,702,3340,929,3342,929,3394,702,3392
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,per,958,3354,1059,3355,1059,3409,958,3408
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rupee.,1086,3353,1277,3354,1277,3407,1086,3406
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,hazaribagh.-rainfall,470,3425,1263,3422,1263,3491,470,3494
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1319,3428,1380,3428,1380,3477,1319,3477
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sadar,1441,3422,1628,3421,1628,3477,1441,3478
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,0:22,1706,3424,1859,3423,1859,3486,1706,3487
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,giridi,1946,3422,2138,3421,2138,3477,1946,3478
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,0.14.,2194,3425,2347,3424,2347,3477,2194,3478
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,ploughed.,308,3498,629,3498,629,3575,308,3575
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,fodder.,308,3561,538,3561,538,3623,308,3623
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,water,620,3565,831,3565,831,3630,620,3630
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sufficiont.,882,3563,1191,3563,1191,3619,882,3619
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,common,1249,3561,1556,3561,1556,3616,1249,3616
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rioe,1610,3563,1725,3563,1725,3617,1610,3617
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sells,1769,3565,1901,3565,1901,3617,1769,3617
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1954,3567,2016,3567,2016,3618,1954,3618
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sadar,2075,3562,2262,3562,2262,3618,2075,3618
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,2319,3567,2381,3567,2381,3617,2319,3617
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,13,2431,3561,2512,3561,2512,3618,2431,3618
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,2567,3564,2687,3564,2687,3618,2567,3618
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,2717,3568,2779,3568,2779,3617,2717,3617
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,giridih,2813,3561,3053,3561,3053,3621,2813,3621
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,3083,3561,3162,3561,3162,3619,3083,3619
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,12,3178,3567,3254,3567,3254,3621,3178,3621
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,seers,3279,3582,3432,3582,3432,3621,3279,3621
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,per,319,3655,439,3654,439,3717,319,3718
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rupee.,437,3657,632,3655,632,3710,437,3712
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,ranchi.-rainfall,472,3726,1093,3726,1093,3789,472,3789
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1124,3732,1185,3732,1185,3781,1124,3781
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sadar,1216,3724,1401,3724,1401,3779,1216,3779
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,0-63.,1428,3724,1581,3724,1581,3779,1428,3779
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,weather,1652,3724,1933,3724,1933,3779,1652,3779
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,hot,1980,3726,2085,3726,2085,3779,1980,3779
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,2138,3726,2261,3726,2261,3779,2138,3779
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,oloudy.,2312,3726,2547,3726,2547,3795,2312,3795
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sowing,2632,3724,2873,3724,2873,3795,2632,3795
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,of,2928,3728,2991,3728,2991,3783,2928,3783
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,bhadoi,3050,3728,3251,3728,3251,3781,3050,3781
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,3310,3728,3433,3728,3433,3785,3310,3785
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,winter,315,3788,519,3788,519,3863,315,3863
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,paddy,566,3802,763,3802,763,3865,566,3865
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,oontinues.,820,3798,1141,3798,1141,3853,820,3853
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,cattle-disease,1222,3796,1663,3796,1663,3865,1222,3865
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,reported,1716,3796,1985,3796,1985,3865,1716,3865
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,from,2008,3798,2171,3798,2171,3865,2008,3865
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,several,2220,3796,2441,3796,2441,3849,2220,3849
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,thanas.,2464,3788,2693,3788,2693,3851,2464,3851
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,fodder,2776,3788,3017,3788,3017,3853,2776,3853
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,3070,3800,3189,3800,3189,3855,3070,3855
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,water,3238,3806,3421,3806,3421,3853,3238,3853
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sufficient.,304,3868,609,3868,609,3927,304,3927
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,outturn,1891,2199,2153,2200,2153,2269,1891,2268
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,of,2181,2200,2244,2200,2244,2252,2181,2252
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sugaroane,2269,2215,2607,2217,2607,2273,2269,2271
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,109,2651,2202,2775,2203,2775,2274,2651,2273
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,per,2805,2219,2911,2220,2911,2274,2805,2273
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,oent.,2956,2204,3110,2205,3110,2275,2956,2274
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sowing,3166,2204,3432,2205,3432,2276,3166,2275
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,fodder,2202,2500,2439,2502,2439,2557,2202,2555
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,2468,2502,2586,2503,2586,2556,2468,2555
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,water,2613,2505,2793,2506,2793,2556,2613,2555
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,suffioient.,2820,2501,3126,2503,3126,2560,2820,2558
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,condi-,3185,2502,3432,2504,3432,2563,3185,2561
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,ootton,2764,3194,2989,3199,2988,3253,2763,3248
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,is,3054,3197,3105,3198,3104,3251,3053,3250
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,ripening.,3132,3193,3429,3200,3427,3276,3130,3269
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,weather,2436,3420,2721,3423,2720,3479,2435,3476
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,hot.,2792,3426,2913,3427,2912,3478,2791,3477
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,lands,3000,3424,3203,3426,3202,3482,2999,3480
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,being,3250,3425,3431,3427,3430,3496,3249,3494
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,cattle-disease,710,3490,1157,3490,1157,3563,710,3563
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,roported,1185,3494,1453,3494,1453,3563,1185,3563
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,from,1474,3490,1643,3490,1643,3563,1474,3563
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,two,1671,3490,1779,3490,1779,3563,1671,3563
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,thanas.,1810,3493,2037,3493,2037,3546,1810,3546
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,in,2140,3490,2235,3490,2235,3563,2140,3563
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,some,2228,3510,2386,3510,2386,3546,2228,3546
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,placos,2424,3490,2667,3490,2667,3563,2424,3563
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,diffioulty,2652,3494,2953,3494,2953,3563,2652,3563
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,being,2986,3495,3171,3495,3171,3563,2986,3563
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,felt,3201,3495,3313,3495,3313,3548,3201,3548
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,for,3340,3490,3433,3490,3433,3552,3340,3552
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,common,692,3862,979,3863,979,3926,692,3925
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,rioe,1018,3867,1137,3867,1137,3921,1018,3921
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,selling,1164,3865,1381,3866,1381,3932,1164,3931
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1406,3867,1469,3867,1469,3918,1406,3918
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,sudar,1496,3865,1681,3866,1681,3919,1496,3918
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,1706,3870,1769,3870,1769,3919,1706,3919
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,13,1800,3866,1871,3866,1871,3917,1800,3917
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,and,1900,3867,2021,3867,2021,3918,1900,3918
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1571.png,at,2046,3869,2111,3869,2111,3918,2046,3918
