sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,chitaks,3729,4983,3923,4983,3923,5029,3729,5029
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,per,1848,5053,1948,5052,1949,5106,1849,5107
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,rupoo.,1952,5054,2112,5052,2112,5098,1953,5100
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,fodder,2173,5038,2370,5037,2370,5085,2173,5086
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,sufficient.,2390,5037,2648,5036,2648,5084,2390,5085
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,madbipura,705,5110,1002,5112,1002,5177,705,5175
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,bapal,708,5168,865,5168,865,5225,708,5225
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,35,468,5224,561,5222,562,5283,469,5285
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,parnes,560,5222,799,5218,800,5280,561,5284
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,,1197,5220,1231,5218,1235,5273,1201,5275
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,28,1218,5219,1299,5213,1302,5266,1222,5272
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,*94,1336,5210,1424,5204,1428,5262,1340,5268
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,kishanganj,706,5267,1033,5266,1033,5342,706,5343
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,,710,5328,749,5328,749,5389,710,5389
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,araria,751,5328,895,5328,895,5389,751,5389
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,aghani,1817,5267,2031,5265,2031,5318,1817,5320
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,nowing,2053,5266,2236,5265,2236,5320,2053,5321
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,in,2255,5264,2335,5263,2335,5318,2255,5319
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,progrens.,2338,5264,2610,5262,2610,5317,2338,5319
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,more,2613,5262,2752,5261,2752,5306,2613,5307
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,rain,2774,5265,2879,5264,2879,5303,2774,5304
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,needed.,2901,5260,3105,5259,3105,5303,2901,5304
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,fodder,3152,5258,3341,5257,3341,5301,3152,5302
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,and,3362,5256,3456,5255,3456,5299,3362,5300
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,water,3484,5255,3645,5254,3645,5309,3484,5310
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,suficieut.,3654,5254,3914,5252,3914,5302,3654,5304
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,no,1817,5318,1905,5318,1905,5364,1817,5364
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,cattle-disease.,1947,5318,2317,5318,2317,5364,1947,5364
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,prico,2405,5313,2570,5314,2570,5370,2405,5369
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,of,2581,5316,2638,5316,2638,5359,2581,5359
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,rice,2676,5314,2812,5315,2812,5371,2676,5370
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,continues,2816,5317,3075,5319,3075,5373,2816,5371
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,high-averugo,3121,5317,3512,5319,3512,5369,3121,5367
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,16,3558,5320,3620,5320,3620,5358,3558,5358
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,seorn,3664,5328,3791,5329,3791,5360,3664,5359
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,per,3838,5330,3922,5330,3922,5372,3838,5372
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,rupee.,1828,5392,1991,5389,1992,5434,1829,5437
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,bragalfub,312,5178,315,4882,365,4882,362,5178
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1133.png,division.,317,4835,319,4592,369,4592,367,4835
0,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,1128,424,381,585,380,585,438,424,439
1,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,supplement,836,356,1447,356,1447,439,836,439
2,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,to,1484,368,1603,368,1603,435,1484,435
3,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,the,1656,348,1859,348,1859,443,1656,443
4,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,oaloutta,1896,348,2371,348,2371,443,1896,443
5,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,gaztt,2424,348,2883,348,2883,443,2424,443
6,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,jonb87,2876,352,3315,352,3315,439,2876,439
7,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,1894,3332,364,3499,364,3499,431,3332,431
8,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,district,814,678,1030,675,1031,724,815,727
9,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,and,1050,678,1145,677,1146,723,1051,724
10,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,date,1168,675,1283,673,1284,720,1169,722
11,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,of,1304,673,1361,672,1362,718,1305,719
12,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,return.,986,741,1168,739,1168,779,986,781
13,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,rainfall,1524,614,1739,614,1739,659,1524,659
14,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,at,1526,676,1577,676,1577,717,1526,717
15,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,sadur,1600,669,1767,667,1768,721,1601,723
16,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,stationin,1512,725,1750,725,1750,779,1512,779
17,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,inches,1533,784,1712,784,1712,828,1533,828
18,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,cbsracter,2224,669,2490,669,2490,717,2224,717
19,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,of,2506,670,2565,670,2565,715,2506,715
20,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,the,2594,670,2686,670,2686,715,2594,715
21,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,weather,2701,669,2918,669,2918,715,2701,715
22,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,and,2937,668,3037,668,3037,715,2937,715
23,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,state,3081,665,3216,665,3216,711,3081,711
24,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,and,3230,665,3328,665,3328,711,3230,711
25,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,prospects,3350,671,3598,671,3598,724,3350,724
26,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,of,2709,718,2792,723,2789,778,2706,773
27,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,the,2792,725,2879,730,2876,777,2789,772
28,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,orope,2899,733,3041,741,3038,787,2896,779
29,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,no.,472,710,569,710,569,755,472,755
30,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,bihar-concld.,390,974,865,971,865,1016,390,1019
31,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,juno,1130,1082,1261,1082,1261,1125,1130,1125
32,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,23,1282,1080,1361,1080,1361,1131,1282,1131
33,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,94,1392,1072,1487,1072,1487,1133,1392,1133
34,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,1-58,1596,1076,1713,1076,1713,1123,1596,1123
35,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,wenthercloudy,1777,1068,2253,1068,2253,1137,1777,1137
36,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,with,2279,1068,2417,1068,2417,1137,2279,1137
37,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,occasional,2424,1078,2709,1078,2709,1137,2424,1137
38,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,showere,2748,1068,2977,1068,2977,1137,2748,1137
39,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,boro,3068,1077,3208,1078,3208,1124,3068,1123
40,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,barvent,3231,1077,3445,1078,3445,1128,3231,1127
41,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,now,3469,1091,3580,1091,3580,1121,3469,1121
42,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,over,3598,1089,3716,1089,3716,1123,3598,1123
43,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,;,3739,1080,3787,1080,3787,1129,3739,1129
44,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,outtura,3794,1080,4006,1081,4006,1125,3794,1124
45,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,dhadoi,2220,1128,2433,1128,2433,1193,2220,1193
46,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,crops,2470,1142,2631,1142,2631,1193,2470,1193
47,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,thriving,2662,1136,2891,1136,2891,1193,2662,1193
48,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,and,2942,1134,3041,1134,3041,1179,2942,1179
49,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,are,3085,1128,3181,1128,3181,1193,3085,1193
50,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,being,3198,1132,3347,1132,3347,1193,3198,1193
51,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,weeded.,3370,1134,3635,1134,3635,1193,3370,1193
52,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,winter,3658,1128,3861,1128,3861,1193,3658,1193
53,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,rice,3904,1136,4009,1136,4009,1181,3904,1181
54,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,36,546,1086,611,1085,611,1130,546,1131
55,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,,647,1081,673,1081,674,1136,648,1136
56,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,alda,676,1084,843,1082,843,1128,677,1130
57,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,18,1898,1138,1973,1138,1973,1177,1898,1177
58,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,annas.,1994,1144,2164,1145,2164,1179,1994,1178
59,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,being,1885,1191,2033,1191,2033,1246,1885,1246
60,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,sown,2062,1203,2200,1203,2200,1235,2062,1235
61,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,in,2215,1190,2297,1190,2297,1246,2215,1246
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,bariodra,2303,1192,2545,1192,2545,1236,2303,1236
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,tract.,2562,1190,2715,1190,2715,1236,2562,1236
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,common,2785,1190,3038,1190,3038,1246,2785,1246
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,rico,3063,1192,3163,1192,3163,1236,3063,1236
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,sells,3201,1191,3314,1191,3314,1234,3201,1234
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,at,3320,1190,3388,1190,3388,1235,3320,1235
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,18,3410,1192,3476,1192,3476,1235,3410,1235
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,to,3519,1195,3574,1195,3574,1236,3519,1236
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,181,3615,1191,3710,1191,3710,1242,3615,1242
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,seers,3754,1204,3883,1204,3883,1236,3754,1236
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,per,3917,1206,4005,1206,4005,1246,3917,1246
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,rupe.,1889,1261,2050,1262,2050,1307,1889,1306
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,fodder,2124,1248,2315,1250,2314,1293,2123,1291
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,and,2337,1247,2437,1248,2436,1293,2336,1292
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,wator,2458,1248,2632,1250,2631,1305,2457,1303
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,ample.,2636,1250,2817,1252,2816,1308,2635,1306
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,87,530,1700,595,1701,594,1746,529,1745
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,sonthal,630,1691,865,1695,864,1761,629,1757
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,parganas,892,1701,1141,1705,1140,1765,891,1761
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,deogbur,774,1754,1009,1754,1009,1817,774,1817
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,godda,766,1812,937,1814,936,1857,765,1855
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,jamtara,766,1871,995,1874,994,1914,765,1911
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,pakur,767,1924,936,1925,936,1969,767,1968
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,rajmahal,766,1982,1027,1982,1027,2037,766,2037
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,,1266,1703,1299,1701,1302,1754,1269,1756
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,23,1286,1702,1367,1697,1370,1746,1289,1751
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,94,1390,1696,1485,1690,1488,1743,1393,1749
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,3-26,1590,1700,1711,1700,1711,1765,1590,1765
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,|,1743,1699,1783,1699,1783,1764,1743,1764
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,weather-rainy,1778,1705,2221,1703,2221,1763,1778,1765
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,with,2248,1703,2371,1703,2371,1745,2248,1745
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,occasional,2408,1701,2685,1700,2685,1761,2408,1762
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,cloudy,2723,1695,2905,1694,2905,1760,2723,1761
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,hot,2952,1701,3043,1701,3043,1744,2952,1744
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,days.,3078,1700,3217,1700,3217,1760,3078,1760
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,plonghing,3280,1699,3579,1698,3579,1758,3280,1759
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,and,3600,1700,3707,1700,3707,1758,3600,1758
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,sowing,3738,1700,3927,1699,3927,1757,3738,1758
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,of,3946,1699,4005,1699,4005,1745,3946,1745
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,bhadoi,1887,1761,2066,1760,2066,1805,1887,1806
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,crops,2112,1758,2251,1757,2251,1815,2112,1816
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,continuo.,2306,1758,2556,1757,2556,1803,2306,1804
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,rice,2625,1755,2746,1755,2746,1800,2625,1800
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,soedlinge,2788,1755,3035,1754,3035,1811,2788,1812
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,doing,3078,1754,3229,1753,3229,1810,3078,1811
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,well.,3285,1753,3442,1752,3442,1800,3285,1801
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,fodder,3481,1752,3674,1751,3674,1800,3481,1801
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,and,3714,1755,3816,1755,3816,1800,3714,1800
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,water,3848,1750,4003,1749,4003,1798,3848,1799
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,suficient.,1888,1820,2145,1820,2145,1865,1888,1865
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,8-84,1588,1752,1705,1752,1705,1793,1588,1793
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,1.04,1596,1805,1713,1808,1712,1851,1595,1848
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,1.63,1596,1862,1709,1864,1708,1905,1595,1903
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,1.76,1597,1918,1711,1919,1711,1963,1597,1962
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,2.07,1595,1975,1711,1976,1710,2021,1594,2020
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,price,2206,1810,2357,1812,2356,1859,2205,1857
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,of,2380,1815,2435,1816,2435,1857,2380,1856
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,rice,2453,1812,2567,1813,2566,1863,2452,1862
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,18,2577,1814,2640,1815,2639,1857,2577,1856
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,to,2664,1816,2717,1817,2717,1857,2664,1856
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,16,2739,1816,2803,1817,2802,1859,2739,1858
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,seers,2822,1824,2956,1826,2956,1858,2822,1856
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,per,2979,1825,3065,1826,3064,1869,2978,1868
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,rapee.,3087,1823,3248,1825,3247,1870,3086,1868
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,...,1393,1957,1446,1956,1446,1971,1393,1972
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,oris3a.,370,2033,627,2033,627,2081,370,2081
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,88,520,2148,585,2148,585,2191,520,2191
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,|,620,2141,679,2141,679,2202,620,2202
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,cuttack,681,2141,865,2142,865,2203,681,2202
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,413,1594,2146,1706,2146,1706,2188,1594,2188
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,weather-werm,1777,2153,2227,2155,2227,2201,1777,2199
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,and,2250,2152,2347,2152,2347,2197,2250,2197
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,cloady,2374,2150,2558,2151,2558,2208,2374,2207
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,with,2573,2151,2696,2152,2696,2195,2573,2194
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,occnsional,2742,2151,3008,2152,3008,2193,2742,2192
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,showers.,3050,2152,3317,2153,3317,2210,3050,2209
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,paddy,3339,2154,3515,2155,3515,2212,3339,2211
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,crops,3560,2167,3699,2168,3699,2214,3560,2213
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,geberally,3741,2159,3996,2160,3996,2214,3741,2213
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1134.png,above,1878,2212,2025,2212,2025,2255,1878,2255
