sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,supplement,928,328,1479,326,1479,389,928,391
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,to,1520,329,1623,329,1623,384,1520,384
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,the,1664,325,1839,324,1839,383,1664,384
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,caloutta,1880,323,2319,321,2319,385,1880,387
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,gazette,2364,322,2763,320,2763,391,2364,393
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nv.,2792,312,3055,311,3055,390,2792,391
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,17,3057,311,3135,311,3135,390,3057,390
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,1920.,3164,314,3335,313,3335,377,3164,378
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,prior,1481,557,1606,558,1606,593,1481,592
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,or,1620,561,1673,561,1673,592,1620,592
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,ommok,1683,560,1858,561,1858,593,1683,592
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,kior,1874,561,1980,561,1980,594,1874,594
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,in,1998,561,2041,561,2041,592,1998,592
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,aibri,1586,601,1741,600,1741,640,1586,641
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,per,1736,605,1819,605,1819,638,1736,638
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,hupse.,1856,600,1995,599,1995,639,1856,640
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,serlal,454,636,565,634,566,669,455,671
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,no.,468,676,535,675,535,710,468,711
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,distriot,736,629,883,625,884,661,737,665
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,and,904,627,973,625,974,659,905,661
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,snbdirbion.,732,669,964,668,964,704,732,705
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,obaraoter,2410,643,2605,641,2605,680,2410,682
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,2620,641,2655,641,2655,677,2620,677
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,the,2670,640,2730,639,2730,675,2670,676
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,weather,2744,636,2907,634,2907,676,2744,678
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,coedition,2920,634,3103,632,3103,670,2920,672
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,3112,634,3153,634,3153,670,3112,670
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,orops,3165,642,3277,641,3277,677,3165,678
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,oto.,3291,636,3361,635,3361,670,3291,671
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,ralafall.,1196,645,1369,647,1368,685,1195,683
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,thu,1516,726,1601,727,1601,765,1516,764
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,weak.,1616,728,1719,729,1719,765,1616,764
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,provious,1804,722,1981,725,1980,766,1803,763
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,wcsk.,1994,728,2105,730,2104,765,1993,763
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,inches.,1144,1040,1395,1046,1393,1110,1143,1104
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil,1208,1240,1319,1239,1319,1302,1208,1303
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,{,1412,1215,1471,1215,1472,1322,1413,1322
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,5,1882,1202,1917,1202,1917,1261,1882,1261
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,5,1882,1278,1953,1278,1953,1347,1882,1347
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,.:{prospects,2016,1235,2479,1232,2480,1323,2017,1326
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,2544,1239,2607,1239,2607,1298,2544,1298
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,standing,2672,1234,2975,1232,2976,1320,2673,1322
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,crops,3040,1251,3223,1250,3223,1318,3040,1319
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,are,3288,1250,3395,1249,3395,1292,3288,1293
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,good.,3460,1236,3639,1235,3640,1311,3461,1312
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,harvesting,2196,1315,2591,1313,2591,1393,2196,1395
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,2654,1317,2747,1317,2747,1393,2654,1393
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,padely,2784,1317,2995,1316,2995,1389,2784,1390
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,has,3050,1316,3161,1315,3161,1373,3050,1374
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,commenced.,3210,1311,3643,1309,3643,1376,3210,1378
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,fodder,2196,1399,2443,1397,2444,1457,2197,1459
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,is,2472,1401,2527,1401,2527,1455,2472,1456
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,sufficient.,2552,1388,2887,1385,2888,1453,2553,1456
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,23,468,1248,535,1249,534,1311,467,1310
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,faridpur,574,1243,961,1249,960,1321,573,1315
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,5,1576,1282,1643,1282,1643,1343,1576,1343
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,...,1035,1291,1073,1291,1073,1306,1035,1306
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(n),1214,1400,1315,1400,1315,1473,1214,1473
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(),1572,1400,1671,1399,1672,1472,1573,1473
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,41,1884,1396,1951,1398,1949,1465,1882,1463
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,goalundo,612,1403,947,1402,947,1466,612,1467
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(rajbari).,658,1484,989,1482,990,1561,659,1563
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,madaripur...,612,1644,1069,1642,1069,1715,612,1717
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil,1206,1638,1317,1638,1317,1699,1206,1699
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,64,1572,1636,1639,1636,1640,1707,1573,1707
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,51,1882,1632,1953,1634,1951,1705,1880,1703
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,gopalganj,610,1797,959,1796,959,1874,610,1875
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(a),980,1796,1075,1796,1075,1867,980,1867
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil,1206,1792,1317,1792,1317,1853,1206,1853
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,7,1576,1792,1603,1792,1603,1851,1576,1851
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,6,1881,1792,1915,1792,1914,1849,1880,1849
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,24,460,2038,531,2039,530,2100,459,2099
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,gani,572,2033,1021,2037,1020,2109,571,2105
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(barisal).,658,2113,1031,2116,1030,2191,657,2188
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,prospects,2140,2030,2467,2029,2467,2104,2140,2105
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,2544,2026,2609,2026,2609,2087,2544,2087
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,standing,2682,2022,2983,2021,2983,2098,2682,2099
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,crops,3048,2040,3231,2039,3231,2103,3048,2104
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,are,3280,2041,3387,2041,3387,2103,3280,2103
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,good.,3452,2020,3633,2019,3633,2099,3452,2100
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,cattle-disease,2184,2101,2661,2098,2661,2166,2184,2169
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,is,2690,2107,2747,2107,2747,2164,2690,2164
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,reported,2778,2106,3067,2104,3067,2174,2778,2176
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,from,3120,2097,3283,2096,3283,2163,3120,2164
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,kathalia,3330,2096,3633,2094,3633,2161,3330,2163
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,thanu.,2186,2188,2395,2188,2395,2245,2186,2245
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,fodder,2472,2186,2719,2186,2719,2243,2472,2243
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,and,2744,2182,2869,2182,2869,2241,2744,2241
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,water,2902,2186,3093,2186,3093,2241,2902,2241
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,are,3118,2200,3223,2200,3223,2241,3118,2241
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,suflicient.,3254,2184,3585,2184,3585,2241,3254,2241
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil,1202,2032,1313,2034,1312,2095,1201,2093
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,pirojpur,612,2274,911,2274,911,2351,612,2351
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil,1206,2266,1315,2267,1314,2326,1205,2325
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,5,1566,2270,1601,2270,1601,2329,1566,2329
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,patuakhali...,612,2432,1075,2432,1075,2491,612,2491
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(2),1210,2431,1308,2430,1309,2499,1211,2501
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(n),1569,2429,1665,2428,1666,2500,1570,2501
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,..,1037,2479,1073,2479,1073,2491,1037,2491
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,{,1442,2626,1471,2625,1474,2776,1445,2777
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,41,1570,2624,1639,2625,1638,2692,1569,2691
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,5t,1570,2702,1637,2702,1637,2771,1570,2771
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil,1204,2662,1317,2664,1316,2726,1203,2724
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,dakshin,612,2668,899,2666,899,2729,612,2731
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,sha-,924,2666,1075,2665,1075,2728,924,2729
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,bazpur,664,2748,910,2755,907,2835,662,2828
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(bhola).,662,2822,935,2820,935,2899,662,2901
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,5,1878,2703,1942,2706,1939,2776,1875,2773
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil{,1204,2951,1463,2949,1464,3061,1205,3063
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,54,1566,2940,1635,2941,1634,3008,1565,3007
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,51,1868,2940,1939,2939,1940,3002,1869,3003
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,.,1987,2964,2051,2964,2051,3043,1987,3043
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,cultivation,2048,2964,2527,2964,2527,3047,2048,3047
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,2600,2976,2663,2976,2663,3031,2600,3031
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,rabi,2716,2972,2863,2972,2863,3031,2716,3031
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,crops,2923,2964,3103,2964,3103,3043,2923,3043
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,is,3119,2964,3187,2964,3187,3043,3119,3043
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,going,3244,2976,3439,2976,3439,3047,3244,3047
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,on,3532,2988,3611,2988,3611,3031,3532,3031
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,prospects,2180,3054,2511,3054,2511,3131,2180,3131
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,2566,3052,2627,3052,2627,3109,2566,3109
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,standing,2716,3050,3015,3050,3015,3131,2716,3131
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,crops,3071,3048,3277,3048,3277,3129,3071,3129
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,are,3302,3070,3407,3070,3407,3131,3302,3131
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,good,3448,3050,3613,3050,3613,3131,3448,3131
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,fodder,2181,3125,2427,3125,2427,3190,2181,3190
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,is,2460,3135,2510,3135,2510,3189,2460,3189
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,suflicient.,2540,3132,2874,3132,2874,3190,2540,3190
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,panga,2954,3125,3198,3125,3198,3200,2954,3200
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,salt,3229,3129,3351,3129,3351,3188,3229,3188
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,is,3379,3133,3435,3133,3435,3188,3379,3188
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,sell.,3453,3125,3620,3125,3620,3189,3453,3189
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,ing,2180,3210,2293,3210,2293,3279,2180,3279
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,at,2316,3214,2383,3214,2383,3267,2316,3267
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,13,2418,3210,2481,3210,2481,3265,2418,3265
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,and,2508,3210,2635,3210,2635,3267,2508,3267
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,8,2662,3210,2695,3210,2695,3265,2662,3265
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,seers,2742,3224,2911,3224,2911,3265,2742,3265
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,per,2956,3222,3065,3222,3065,3277,2956,3277
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,rupee,3112,3224,3301,3224,3301,3279,3112,3279
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,at,3344,3214,3411,3214,3411,3265,3344,3265
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,sadar,3438,3210,3619,3210,3619,3265,3438,3265
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,and,2174,3276,2301,3277,2300,3350,2173,3349
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,coxs,2334,3285,2513,3287,2512,3349,2333,3347
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,bazar,2544,3287,2739,3289,2738,3347,2543,3345
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,respectively.,2768,3281,3211,3285,3210,3363,2767,3359
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,25,460,2982,533,2982,533,3045,460,3045
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,|,576,2980,609,2980,609,3053,576,3053
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,agong,610,2986,1045,2988,1045,3048,610,3046
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,x,608,3220,785,3219,785,3278,608,3279
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,zar,820,3216,1015,3215,1015,3275,820,3276
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil,1196,3212,1307,3212,1307,3273,1196,3273
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,nil,1196,3452,1303,3452,1303,3511,1196,3511
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,{,1400,3424,1455,3424,1455,3535,1400,3535
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,},2036,3372,2063,3372,2064,3523,2037,3523
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,26,456,3454,529,3455,528,3517,455,3516
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,|,561,3451,593,3451,592,3522,560,3522
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,ipper,606,3460,899,3463,898,3516,605,3513
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,(illa).,652,3528,1019,3530,1018,3613,652,3611
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,sowing,2126,3442,2385,3442,2385,3519,2126,3519
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,2410,3444,2475,3444,2475,3503,2410,3503
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,rabi,2524,3444,2671,3444,2671,3505,2524,3505
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,crops,2724,3460,2905,3460,2905,3519,2724,3519
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,and,2958,3442,3085,3442,3085,3501,2958,3501
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,harvesting,3136,3444,3513,3444,3513,3519,3136,3519
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,3566,3450,3615,3450,3615,3505,3566,3505
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,early,2172,3526,2349,3525,2349,3600,2172,3601
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,aman,2376,3540,2581,3539,2581,3583,2376,3584
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,paddy,2614,3525,2823,3524,2823,3597,2614,3598
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,are,2866,3539,2973,3538,2973,3581,2866,3582
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,going,3012,3526,3209,3525,3209,3595,3012,3596
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,on.,3264,3540,3359,3539,3359,3583,3264,3584
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,pros-,3446,3518,3615,3517,3615,3584,3446,3585
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,pects,2176,3616,2347,3615,2347,3676,2176,3677
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,of,2376,3602,2439,3602,2439,3660,2376,3660
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,standing,2480,3602,2785,3600,2785,3675,2480,3677
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,crops,2824,3619,3007,3618,3007,3674,2824,3675
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,are,3034,3618,3139,3617,3139,3657,3034,3658
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,fair,3168,3601,3307,3600,3307,3668,3168,3669
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,but,3340,3603,3451,3602,3451,3659,3340,3660
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,raiu,3480,3605,3611,3604,3611,3660,3480,3661
