sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,named,1314,548,1531,549,1531,611,1314,610
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,yakataishi,1556,541,1917,542,1917,606,1556,605
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,noar,1930,560,2095,561,2095,619,1930,618
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,the,2120,548,2217,548,2217,603,2120,603
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,northern,2246,550,2523,551,2523,610,2246,609
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,extremity,2570,555,2883,556,2883,622,2570,621
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,of,2914,557,2977,557,2977,614,2914,614
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,yeda,3014,555,3189,556,3189,616,3014,615
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,sima,3232,556,3383,557,3383,614,3232,613
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,the,310,614,439,614,439,675,310,675
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,light,470,616,623,616,623,691,470,691
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,is,650,618,703,618,703,675,650,675
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,unwatched,726,620,1093,620,1093,693,726,693
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,and,1122,624,1243,624,1243,681,1122,681
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,has,1268,626,1375,626,1375,681,1268,681
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,a,1402,640,1441,640,1441,679,1402,679
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,light,1466,620,1629,620,1629,693,1466,693
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,power,1656,614,1879,614,1879,693,1656,693
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,of,1884,614,1949,614,1949,671,1884,671
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,80,1976,616,2047,616,2047,671,1976,671
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,oandles.,2078,620,2323,620,2323,679,2078,679
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,approximate,466,769,893,767,893,843,466,845
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,position,912,775,1187,773,1187,847,912,849
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,lat.,1216,777,1321,776,1321,836,1216,837
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,34,1352,773,1461,772,1461,833,1352,834
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,171,1492,776,1627,775,1627,844,1492,845
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,n.,1648,771,1761,770,1761,838,1648,839
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,long.,1792,770,1957,769,1957,841,1792,842
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,13.,2000,769,2137,768,2137,826,2000,827
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,29,2166,773,2261,772,2261,828,2166,829
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,e.,2288,776,2365,776,2365,833,2288,833
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,this,474,908,606,909,606,964,474,963
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,notice,636,908,829,909,829,965,636,964
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,affects,856,913,1041,914,1041,978,856,977
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,the,1072,917,1159,917,1159,970,1072,970
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,following,1198,915,1499,916,1499,980,1198,979
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,admiralty,1562,906,1901,907,1901,981,1562,980
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,chart,1946,906,2133,907,2133,983,1946,982
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,:-naikai,2156,911,2493,912,2493,982,2156,981
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,no.,2542,917,2655,917,2655,970,2542,970
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,2875:,2706,918,2901,919,2901,976,2706,975
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,also,2954,922,3115,923,3115,987,2954,986
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,list,3174,921,3301,922,3301,980,3174,979
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,of,3356,926,3433,926,3433,983,3356,983
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,lights,316,980,547,981,547,1052,316,1051
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,part,576,989,715,990,715,1053,576,1052
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,vi,756,973,911,974,911,1054,756,1053
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,1904,944,983,1075,984,1075,1051,944,1050
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,no.,1108,975,1220,975,1220,1043,1108,1043
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,918a;,1252,988,1443,989,1443,1052,1252,1051
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,and,1460,977,1591,978,1591,1041,1460,1040
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,sailing,1616,981,1843,982,1843,1050,1616,1049
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,directions,1880,978,2183,979,2183,1035,1880,1034
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,for,2204,984,2303,984,2303,1043,2204,1043
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,japan,2332,984,2543,985,2543,1057,2332,1056
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,&c.,2568,985,2687,985,2687,1061,2568,1061
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,1903,2720,994,2891,995,2891,1063,2720,1062
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,page,2908,1010,3051,1011,3051,1063,2908,1062
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,486.,3080,984,3215,985,3215,1060,3080,1059
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,red,1054,1234,1229,1234,1229,1293,1054,1293
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,sea,1270,1232,1453,1232,1453,1295,1270,1295
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,western,1498,1222,1921,1222,1921,1289,1498,1289
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,shore,1950,1220,2249,1220,2249,1295,1950,1295
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,asab,2318,1220,2515,1220,2515,1295,2318,1295
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,bay.,2540,1250,2673,1250,2673,1289,2540,1289
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,rubattino,1140,1348,1445,1348,1445,1405,1140,1405
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,channel-leading,1472,1338,2045,1338,2045,1407,1472,1407
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,beacons,2070,1342,2283,1342,2283,1395,2070,1395
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,removed.,2312,1350,2567,1350,2567,1399,2312,1399
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,no.,476,1460,583,1460,583,1531,476,1531
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,146,620,1460,731,1460,731,1523,620,1523
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,(secon,747,1448,927,1448,927,1527,747,1527
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,t,931,1448,967,1448,967,1527,931,1527
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,pubication).-1the,988,1456,1579,1456,1579,1531,988,1531
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,british,1608,1452,1839,1452,1839,1531,1608,1531
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,admiralty,1872,1448,2211,1448,2211,1531,1872,1531
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,has,2244,1456,2343,1456,2343,1511,2244,1511
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,given,2384,1460,2551,1460,2551,1531,2384,1531
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,notice,2596,1460,2783,1460,2783,1519,2596,1519
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,(no,2808,1464,2951,1464,2951,1531,2808,1531
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,249,2980,1468,3095,1468,3095,1519,2980,1519
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,of,3128,1464,3187,1464,3187,1523,3128,1523
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,1904),3244,1468,3415,1468,3415,1531,3244,1531
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,that,316,1532,467,1532,467,1607,316,1607
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,in,516,1530,575,1530,575,1589,516,1589
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,oonsequenes,620,1528,1007,1528,1007,1607,620,1607
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,of,1046,1538,1107,1538,1107,1593,1046,1593
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,the,1148,1536,1245,1536,1245,1591,1148,1591
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,alteration,1286,1528,1599,1528,1599,1591,1286,1591
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,whioh,1644,1528,1841,1528,1841,1607,1644,1607
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,has,1870,1528,2001,1528,2001,1607,1870,1607
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,taken,2022,1528,2221,1528,2221,1607,2022,1607
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,place,2266,1528,2437,1528,2437,1607,2266,1607
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,in,2490,1534,2553,1534,2553,1589,2490,1589
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,the,2600,1536,2701,1536,2701,1593,2600,1593
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,depths,2748,1528,2957,1528,2957,1607,2748,1607
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,in,2996,1540,3061,1540,3061,1595,2996,1595
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,rubattino,3090,1528,3417,1528,3417,1599,3090,1599
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,chaunel,316,1606,585,1606,585,1673,316,1673
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,asab,612,1608,773,1608,773,1663,612,1663
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,bay,804,1602,939,1602,939,1677,804,1677
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,the,970,1608,1071,1608,1071,1665,970,1665
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,leading,1094,1608,1339,1608,1339,1677,1094,1677
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,beacons,1362,1608,1613,1608,1613,1665,1362,1665
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,ereoted,1640,1602,1877,1602,1877,1661,1640,1661
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,on,1904,1618,1983,1618,1983,1659,1904,1659
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,the,2012,1602,2113,1602,2113,1657,2012,1657
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,small,2140,1602,2311,1602,2311,1661,2140,1661
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,islet,2338,1604,2469,1604,2469,1661,2338,1661
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,between,2500,1608,2755,1608,2755,1665,2500,1665
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,huiheb,2798,1602,3043,1602,3043,1667,2798,1667
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,and,3072,1614,3187,1614,3187,1667,3072,1667
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,haleb,3220,1612,3415,1612,3415,1671,3220,1671
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,islands,314,1678,531,1680,531,1737,314,1735
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,have,558,1682,705,1683,705,1738,558,1737
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,been,717,1675,877,1676,876,1745,716,1744
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,removed.,902,1682,1197,1684,1197,1740,902,1738
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,approximate,474,1834,901,1831,902,1905,475,1908
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,position,928,1836,1201,1834,1202,1908,929,1910
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,lat.,1232,1836,1331,1835,1331,1893,1232,1894
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,12,1366,1837,1471,1836,1471,1894,1366,1895
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,57,1500,1838,1637,1837,1637,1905,1500,1906
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,n.,1668,1823,1773,1822,1774,1901,1669,1902
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,long.,1800,1832,1967,1831,1968,1907,1801,1908
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,42,2010,1832,2117,1831,2117,1886,2010,1887
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,54,2146,1835,2241,1834,2241,1887,2146,1888
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,e.,2272,1833,2341,1832,2341,1890,2272,1891
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,this,480,1960,611,1960,611,2013,480,2013
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,notice,638,1958,835,1958,835,2013,638,2013
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,afects,864,1960,1043,1960,1043,2027,864,2027
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,the,1072,1962,1159,1962,1159,2015,1072,2015
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,following,1182,1960,1465,1960,1465,2027,1182,2027
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,admiralty,1496,1956,1829,1956,1829,2023,1496,2023
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,chari,1846,1952,2049,1952,2049,2027,1846,2027
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,:-plan,2072,1954,2331,1954,2331,2009,2072,2009
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,of,2384,1960,2449,1960,2449,2021,2384,2021
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,port,2474,1964,2599,1964,2599,2025,2474,2025
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,asab,2650,1962,2803,1962,2803,2015,2650,2015
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,on,2856,1978,2923,1978,2923,2017,2856,2017
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,chart,2986,1962,3157,1962,3157,2017,2986,2017
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,of,3208,1966,3267,1966,3267,2023,3208,2023
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,reit,3316,1966,3427,1966,3427,2019,3316,2019
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,sra,320,2052,425,2052,425,2096,320,2096
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,no.,458,2031,570,2031,570,2086,458,2086
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,8e;,602,2035,701,2035,701,2092,602,2092
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,and,735,2035,846,2035,846,2085,735,2085
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,chart,880,2034,1047,2034,1047,2086,880,2086
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,no.,1082,2035,1191,2035,1191,2088,1082,2088
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,143,1227,2034,1356,2034,1356,2098,1227,2098
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,jebel,1389,2032,1557,2032,1557,2086,1389,2086
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,teir,1583,2031,1713,2031,1713,2086,1583,2086
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,to,1741,2034,1796,2034,1796,2082,1741,2082
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,perim,1825,2028,2024,2028,2024,2082,1825,2082
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,island,2053,2028,2234,2028,2234,2081,2053,2081
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,:,2257,2046,2274,2046,2274,2080,2257,2080
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,also,2323,2029,2477,2029,2477,2094,2323,2094
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,red,2523,2032,2643,2032,2643,2083,2523,2083
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,sea,2691,2035,2813,2035,2813,2098,2691,2098
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,etc.,2857,2039,2973,2039,2973,2098,2857,2098
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,pilot,3023,2034,3199,2034,3199,2098,3023,2098
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,1900,3258,2038,3422,2038,3422,2098,3258,2098
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,page,317,2128,456,2123,458,2170,319,2175
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,228.,484,2109,623,2104,626,2172,487,2177
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,-----,2097,1984,2176,1981,2176,1993,2098,1996
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,acific,864,2262,1201,2262,1201,2321,864,2321
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,oa,1244,2262,1449,2262,1449,2321,1244,2321
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,n,1466,2262,1547,2262,1547,2329,1466,2329
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,sout-royal,1592,2256,2181,2256,2181,2321,1592,2321
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,opanys,2226,2256,2575,2256,2575,2315,2226,2315
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,1sland8.,2616,2282,2883,2282,2883,2321,2616,2321
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,non-cxisience,1466,2378,1883,2380,1883,2435,1466,2433
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,of,1910,2377,1989,2377,1989,2442,1910,2442
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,reported.,2028,2375,2297,2377,2297,2445,2028,2443
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,no.,484,2492,593,2492,593,2547,484,2547
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,147,623,2484,745,2484,745,2565,623,2565
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,(sccond,763,2484,983,2484,983,2565,763,2565
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,pubiication).-the,1002,2490,1613,2490,1613,2567,1002,2567
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,british,1634,2486,1867,2486,1867,2547,1634,2547
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,admiralty,1894,2486,2241,2486,2241,2567,1894,2567
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,has,2272,2486,2379,2486,2379,2545,2272,2545
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,given,2404,2490,2581,2490,2581,2567,2404,2567
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,notioe,2612,2492,2803,2492,2803,2567,2612,2567
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,(no.,2836,2494,2971,2494,2971,2559,2836,2559
