sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,|,1071,2816,1075,2742,1126,2745,1122,2819
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,opder,1081,2766,1089,2640,1131,2643,1124,2769
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cotton,1087,2620,1095,2489,1135,2492,1127,2622
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,which,1116,3073,1114,2950,1154,2949,1156,3072
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,1109,2927,1108,2858,1156,2857,1157,2926
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cadastral,1158,3138,1161,2941,1211,2942,1208,3139
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,survey,1162,2933,1164,2802,1214,2803,1212,2934
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,took,1213,3072,1214,2985,1256,2985,1255,3072
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,place.,1211,2974,1212,2853,1262,2853,1261,2974
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,district.,1045,5128,1051,4919,1092,4920,1086,5129
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,late.,1105,4692,1107,4599,1158,4600,1156,4693
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,darng,1135,2731,1138,2593,1179,2594,1176,2732
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,1140,2579,1142,2512,1180,2513,1178,2580
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cadastral,1185,2722,1187,2533,1230,2533,1228,2722
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,or,1165,1864,1162,1797,1210,1795,1213,1862
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,late,1163,1804,1159,1714,1205,1712,1209,1802
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,year.,1177,2355,1177,2250,1216,2250,1216,2355
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1urvey.,1248,2697,1249,2545,1288,2545,1287,2697
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,veyed.,1286,3336,1287,3205,1340,3205,1339,3336
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,acres.,1476,4366,1479,4236,1518,4237,1515,4367
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,acres.,1478,4101,1484,3974,1524,3976,1518,4103
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,acres.,1476,3838,1479,3712,1518,3713,1515,3839
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,acres.,1474,3578,1476,3451,1517,3452,1515,3579
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,acres.,1478,3316,1478,3191,1517,3191,1517,3316
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,.,1472,2616,1474,2491,1517,2492,1515,2617
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,erly,1619,4813,1622,4696,1672,4697,1669,4814
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cotton,1622,4679,1626,4547,1669,4548,1666,4680
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,*,1651,4508,1652,4469,1669,4469,1668,4508
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,006,1665,4232,1663,4297,1623,4296,1625,4231
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,14830,1669,2608,1670,2489,1717,2489,1716,2608
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,10th,1672,2424,1673,2335,1715,2335,1714,2424
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,jane,1673,2318,1674,2213,1716,2213,1715,2318
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,005,1668,3972,1668,4035,1631,4035,1631,3972
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1893,1672,3072,1672,2989,1713,2989,1713,3072
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,to,1676,2974,1676,2933,1711,2933,1711,2974
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1901,1672,2920,1672,2841,1714,2841,1714,2920
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1633435,1678,3361,1675,3178,1720,3177,1723,3360
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,able.,1709,2097,1710,1987,1763,1988,1762,2097
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,tion,1771,2088,1771,2007,1810,2007,1810,2088
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,1771,1990,1771,1953,1812,1953,1812,1990
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,1771,1936,1771,1871,1810,1871,1810,1936
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,rop,1781,1856,1781,1765,1817,1765,1817,1856
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,to,1768,1755,1768,1691,1817,1691,1817,1755
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,good.,1768,1702,1768,1593,1817,1593,1817,1702
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,1768,1556,1768,1473,1811,1473,1811,1556
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,date,1821,2090,1821,1999,1860,1999,1860,2090
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,1819,1984,1819,1945,1860,1945,1860,1984
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,sowing,1818,1930,1818,1779,1867,1779,1867,1930
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,was,1818,1755,1818,1667,1867,1667,1867,1755
139,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,norwal.,1818,1676,1818,1511,1861,1511,1861,1676
140,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,late,1720,4814,1722,4716,1765,4717,1763,4815
141,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cotton,1724,4702,1726,4571,1766,4572,1764,4703
142,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,18,1724,4352,1722,4303,1769,4301,1771,4350
143,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,400,1724,4292,1722,4231,1760,4230,1762,4291
144,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,18635,1721,3823,1720,3710,1768,3710,1769,3823
145,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,17957,1719,3566,1722,3445,1772,3446,1769,3567
146,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,00831,1774,3971,1771,4084,1727,4083,1730,3970
147,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,barly,2062,4814,2062,4697,2113,4697,2113,4814
148,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cotton,2068,4678,2068,4547,2105,4547,2105,4678
149,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1a3,2075,4031,2075,3967,2113,3967,2113,4031
150,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1st,2118,2413,2118,2355,2164,2355,2164,2413
151,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,week,2117,2337,2117,2231,2158,2231,2158,2337
152,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,2119,2195,2119,2156,2161,2156,2161,2195
153,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,2118,2115,2118,2034,2163,2034,2163,2115
154,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,weather,2118,2017,2117,1850,2158,1850,2159,2017
155,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,has,2113,1834,2113,1765,2158,1765,2158,1834
156,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,bren,2117,1735,2117,1640,2156,1640,2156,1735
157,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,avour-,2113,1623,2112,1471,2155,1471,2156,1623
158,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,april.,2152,2401,2154,2267,2214,2268,2212,2402
159,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,15th,2195,2418,2200,2321,2256,2324,2251,2421
160,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,may.,2201,2312,2207,2212,2267,2216,2261,2315
161,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,able,2164,2096,2163,2001,2210,2001,2211,2096
162,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,and,2168,1971,2167,1889,2210,1889,2211,1971
163,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,2167,1853,2166,1785,2207,1785,2208,1853
164,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,general,2166,1772,2165,1615,2213,1615,2214,1772
165,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,condi-,2163,1600,2162,1471,2207,1471,2208,1600
166,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,tion,2215,2098,2214,1985,2266,1984,2267,2097
167,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,2218,1991,2218,1953,2258,1953,2258,1991
168,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,2220,1934,2219,1868,2259,1868,2260,1934
169,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,crop,2213,1854,2212,1751,2264,1750,2265,1853
170,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,is,2211,1743,2210,1676,2262,1675,2263,1742
171,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,good.,2216,1694,2215,1583,2263,1582,2264,1693
172,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,2212,1551,2211,1470,2256,1470,2257,1551
173,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1902,2164,3075,2164,2990,2205,2990,2205,3075
174,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,to,2167,2977,2167,2934,2206,2934,2206,2977
175,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1899,2163,2921,2163,2838,2204,2838,2204,2921
176,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,2094,2162,2587,2160,2488,2206,2487,2208,2586
177,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,late,2261,4811,2263,4712,2307,4713,2305,4812
178,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cotton,2265,4696,2268,4565,2310,4566,2307,4697
179,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,150s,2265,3540,2264,3447,2309,3447,2310,3540
180,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,early,3099,4810,3100,4693,3150,4693,3149,4810
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cotton,3106,4679,3107,4548,3145,4548,3144,4679
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1891,3151,3070,3151,2988,3191,2988,3191,3070
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,to,3153,2972,3153,2930,3191,2930,3191,2972
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1892,3151,2918,3151,2834,3193,2834,3193,2918
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,and,3199,3084,3200,3006,3243,3006,3242,3084
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1899,3201,2990,3202,2909,3243,2909,3242,2990
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,to,3204,2892,3204,2854,3242,2854,3242,2892
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,6,3148,2590,3148,2537,3201,2537,3201,2590
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,100,3148,2535,3148,2483,3202,2483,3202,2535
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,|,3149,2436,3149,2411,3202,2411,3202,2436
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1st,3149,2409,3149,2357,3202,2357,3202,2409
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,week,3154,2324,3155,2221,3200,2221,3199,2324
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,3154,2192,3154,2153,3197,2153,3197,2192
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,3153,2112,3153,2031,3204,2031,3204,2112
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,weather,3155,1986,3156,1815,3198,1815,3197,1986
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,is,3158,1782,3158,1753,3197,1753,3197,1782
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,reasonable.,3159,1710,3160,1475,3206,1475,3205,1710
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,3204,2084,3205,2002,3249,2003,3248,2085
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,general,3206,1988,3208,1834,3256,1835,3254,1989
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cogdition,3209,1816,3211,1619,3254,1620,3252,1817
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,3215,1601,3215,1563,3255,1564,3255,1602
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,3216,1538,3217,1470,3254,1470,3253,1538
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,,3266,2085,3266,1991,3303,1991,3303,2085
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,,3268,1961,3268,1930,3299,1930,3299,1961
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,d.,3259,1899,3259,1790,3306,1790,3306,1899
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,3258,1747,3258,1662,3301,1662,3301,1747
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,date,3259,1631,3259,1540,3304,1540,3304,1631
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,ol,3265,1511,3265,1472,3304,1472,3304,1511
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,late,3198,4808,3200,4710,3244,4711,3242,4809
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cotton,3202,4700,3205,4569,3246,4570,3243,4701
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,4857,3205,3782,3203,3683,3246,3682,3248,3781
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,juue.,3205,2392,3207,2271,3250,2272,3248,2393
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,...,3244,4469,3244,4503,3234,4503,3234,4469
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,000f,3251,3966,3252,4067,3204,4067,3203,3966
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,supplementr,464,317,1076,317,1076,389,464,389
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,to,1116,310,1235,310,1235,379,1116,379
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,1273,314,1480,314,1480,380,1273,380
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,oaloutta.,1520,306,2023,306,2023,379,1520,379
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,gazette,2050,293,2493,293,2493,389,2050,389
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ootobrb,2513,300,2969,300,2969,375,2513,375
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,30,3037,293,3150,293,3150,393,3037,393
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1909.,3159,314,3346,314,3346,375,3159,375
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1690,3433,316,3595,316,3595,380,3433,380
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,karly,505,4814,505,4703,552,4703,552,4814
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,outind,512,4686,512,4557,545,4557,545,4686
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,lri,548,3968,548,4029,513,4029,513,3968
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,2300,652,2579,650,2476,691,2475,693,2578
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,februry,640,2425,636,2219,688,2218,692,2424
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,and,640,2201,638,2114,685,2113,687,2200
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,634,2095,632,2008,683,2007,685,2094
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,weatber,633,1997,630,1824,682,1823,685,1996
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,han,629,1807,628,1736,672,1735,673,1806
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,bren,628,1721,626,1626,672,1625,674,1720
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,favour.,633,1605,630,1456,674,1455,677,1604
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,i,684,2411,684,2376,737,2375,737,2410
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,march,683,2373,682,2259,736,2258,737,2372
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,in,682,2247,681,2196,734,2195,735,2246
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,681,2193,680,2124,734,2123,735,2192
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,able.,680,2071,679,1970,732,1969,733,2070
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,678,1919,677,1837,720,1836,721,1918
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,gepera),682,1829,680,1673,727,1672,729,1828
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,condition,675,1658,673,1455,724,1454,726,1657
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,!,733,2420,734,2382,786,2383,785,2421
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,madhubant,740,2395,744,2153,787,2154,783,2396
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,sundnision,783,2397,791,2138,843,2140,835,2399
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,of,727,2077,727,1999,776,1999,776,2077
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,729,2000,729,1927,776,1927,776,2000
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,crop,739,1904,740,1789,776,1789,775,1904
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,is,729,1747,729,1673,778,1673,778,1747
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,rood.,729,1684,730,1575,778,1575,777,1684
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,730,1534,731,1451,777,1451,776,1534
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,legs,790,3970,790,4065,749,4065,749,3970
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ond,890,2397,891,2321,930,2321,929,2397
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,junr,885,2301,886,2196,931,2196,930,2301
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,in,891,2181,891,2139,934,2139,934,2181
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,budar,932,2261,934,2139,981,2140,979,2262
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,and,1034,2399,1037,2320,1079,2322,1076,2401
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,june,1036,2303,1040,2198,1080,2200,1076,2304
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,in,1040,2180,1041,2143,1082,2145,1081,2181
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,tipore,1136,2396,1134,2269,1183,2268,1185,2395
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,sub.,1132,2244,1130,2147,1176,2146,1178,2243
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,division.,1173,2398,1180,2214,1229,2216,1222,2400
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,not,1298,2733,1299,2653,1351,2653,1350,2733
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,eurveyed,1298,2649,1299,2461,1351,2461,1350,2649
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,june,1299,2430,1300,2301,1352,2301,1351,2430
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,gonera!,1369,1612,1364,1457,1418,1455,1423,1610
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,renditlon,1408,2070,1411,1871,1455,1872,1452,2071
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,of,1409,1858,1410,1819,1452,1820,1451,1859
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,1411,1800,1412,1735,1453,1736,1452,1801
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,crop,1421,1720,1423,1627,1457,1628,1455,1721
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,is,1415,1612,1416,1581,1454,1582,1453,1613
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,good.,1414,1564,1416,1454,1464,1455,1462,1565
