sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3204,2224,3261,2224,3261,2262,3204,2262
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1urgu,2541,2258,2665,2258,2665,2301,2541,2301
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,qibutitiew,2676,2258,2865,2258,2865,2301,2676,2301
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2892,2264,2925,2264,2925,2295,2892,2295
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,jute,2958,2258,3031,2258,3031,2301,2958,2301
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,remalolug,3074,2262,3261,2262,3261,2299,3074,2299
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1lid,2558,2304,2668,2304,2668,2333,2558,2333
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,anouut,2689,2301,2840,2301,2840,2340,2689,2340
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,for,2838,2303,2889,2303,2889,2334,2838,2334
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2903,2306,2959,2306,2959,2334,2903,2334
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,deerease,2974,2305,3121,2305,3121,2335,2974,2335
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3136,2301,3169,2301,3169,2336,3136,2336
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uron,3184,2311,3260,2311,3260,2335,3184,2335
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,from,2559,2342,2646,2344,2645,2376,2558,2374
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,last,2677,2345,2740,2346,2739,2376,2676,2375
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,yeui.,2766,2351,2854,2353,2853,2380,2765,2378
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2558,2385,2618,2385,2618,2422,2558,2422
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,perlod,2635,2383,2746,2383,2746,2421,2635,2421
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,liws,2760,2385,2820,2385,2820,2413,2760,2413
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,been,2841,2384,2918,2384,2918,2414,2841,2414
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,sometlmes,2946,2384,3129,2384,3129,2415,2946,2415
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,honvy,3157,2380,3259,2380,3259,2419,3157,2419
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,bind,2558,2422,2623,2422,2623,2452,2558,2452
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,somotimes,2637,2420,2822,2421,2822,2455,2637,2454
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,auty,2833,2426,2946,2426,2946,2458,2833,2458
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,and,2964,2424,3028,2424,3028,2453,2964,2453
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thus,3049,2426,3127,2426,3127,2452,3049,2452
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,canwed,3145,2423,3262,2423,3262,2455,3145,2455
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,plight,2559,2463,2663,2463,2663,2496,2559,2496
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,dumagu,2678,2463,2815,2464,2815,2497,2678,2496
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2843,2466,2877,2466,2877,2490,2843,2490
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2909,2462,2965,2462,2965,2492,2909,2492
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,orop.,2992,2471,3083,2471,3083,2501,2992,2501
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,on,3130,2462,3195,2462,3195,2502,3130,2502
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3206,2465,3263,2465,3263,2502,3206,2502
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wholu,2561,2504,2663,2504,2663,2533,2561,2533
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tho,2678,2502,2733,2502,2733,2531,2678,2531
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wuutlier,2758,2502,2901,2502,2901,2530,2758,2530
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,is,2928,2503,2956,2503,2956,2532,2928,2532
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,int,2988,2504,3039,2504,3039,2531,2988,2531
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,favourable,3051,2498,3263,2498,3263,2533,3051,2533
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,and,2560,2540,2625,2540,2625,2571,2560,2571
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tho,2643,2543,2698,2543,2698,2571,2643,2571
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,oucturn,2713,2543,2850,2544,2850,2572,2713,2571
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,is,2866,2540,2901,2540,2901,2577,2866,2577
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ilkely,2905,2541,3003,2542,3003,2578,2905,2577
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,3034,2544,3068,2544,3068,2571,3034,2571
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,bo,3094,2541,3134,2541,3134,2571,3094,2571
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wurto,3164,2547,3261,2548,3261,2572,3164,2571
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tban,2563,2580,2646,2583,2645,2613,2562,2610
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,last,2660,2579,2726,2581,2725,2612,2659,2610
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,year.,2739,2585,2827,2588,2826,2620,2738,2617
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2933,2345,3003,2346,3003,2376,2933,2375
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,raln,3039,2342,3107,2343,3107,2375,3039,2374
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,during,3138,2342,3261,2343,3261,2381,3138,2380
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,4240),589,2696,699,2690,701,2725,591,2731
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,60000*,831,2695,964,2694,964,2727,831,2728
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,60.900,1077,2696,1186,2697,1186,2731,1077,2730
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,4800,1578,2693,1671,2691,1672,2731,1579,2733
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,much,1742,2696,1843,2696,1843,2727,1742,2727
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,march,2136,2698,2249,2699,2249,2731,2136,2730
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,:,2264,2696,2295,2696,2295,2735,2264,2735
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uormal.,2298,2698,2455,2699,2455,2732,2298,2731
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2525,2699,2594,2699,2594,2729,2525,2729
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wheathor,2621,2696,2802,2697,2802,2735,2621,2734
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wan,2820,2706,2883,2706,2883,2731,2820,2731
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,not,2919,2704,2975,2704,2975,2730,2919,2730
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,favouruble,3004,2700,3196,2701,3196,2732,3004,2731
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,at,3229,2703,3266,2703,3266,2731,3229,2731
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,kwiug,2565,2740,2687,2740,2687,2773,2565,2773
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thme,2702,2739,2781,2739,2781,2770,2702,2770
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wirich,2797,2741,2902,2741,2902,2771,2797,2771
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ia,2916,2737,2961,2737,2961,2776,2916,2776
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2961,2741,3015,2741,3015,2769,2961,2769
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,anno,3023,2737,3147,2737,3147,2776,3023,2776
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3156,2737,3194,2737,3194,2776,3156,2776
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3210,2741,3268,2741,3268,2771,3210,2771
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,docreue,2564,2779,2711,2779,2711,2809,2564,2809
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2724,2781,2758,2781,2758,2809,2724,2809
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aroa,2772,2788,2859,2788,2859,2813,2772,2813
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nor,2873,2789,2929,2789,2929,2811,2873,2811
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,hus,2941,2781,2999,2781,2999,2811,2941,2811
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lt,3010,2781,3037,2781,3037,2810,3010,2810
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,been,3047,2781,3125,2781,3125,2811,3047,2811
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,favour.,3138,2781,3269,2781,3269,2811,3138,2811
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ablo,2566,2819,2638,2819,2638,2848,2566,2848
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,up,2673,2826,2715,2826,2715,2854,2673,2854
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,till,2743,2819,2795,2819,2795,2849,2743,2849
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,now.,2825,2827,2905,2827,2905,2850,2825,2850
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1socts,2948,2819,3071,2819,3071,2850,2948,2850
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,and,3097,2819,3162,2819,3162,2851,3097,2851
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ball-,3190,2820,3272,2820,3272,2851,3190,2851
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,stodiw,2569,2856,2697,2857,2697,2894,2569,2893
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,illd,2697,2857,2753,2857,2753,2886,2697,2886
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,omo,2767,2866,2853,2867,2853,2890,2767,2889
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,damugu.,2867,2859,3014,2860,3014,2895,2867,2894
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3059,2859,3125,2859,3125,2890,3059,2890
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,prwnt.,3141,2860,3284,2861,3284,2897,3141,2896
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,oudition,2566,2897,2733,2898,2733,2928,2566,2927
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2749,2897,2783,2897,2783,2927,2749,2927
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2811,2899,2866,2899,2866,2930,2811,2930
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,crop,2892,2906,2968,2907,2968,2935,2892,2934
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,is,2990,2900,3016,2900,3016,2928,2990,2928
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,not,3041,2898,3101,2899,3101,2937,3041,2936
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,,3101,2907,3142,2907,3142,2932,3101,2932
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,,3154,2899,3184,2899,3184,2930,3154,2930
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,d,3204,2900,3269,2901,3269,2931,3204,2930
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2559,2937,2618,2938,2618,2973,2559,2972
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wore,2608,2944,2706,2945,2706,2969,2608,2968
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thuu,2721,2940,2804,2941,2804,2969,2721,2968
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lunt,2821,2941,2882,2942,2882,2976,2821,2975
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,jeut,2895,2946,2983,2947,2983,2977,2895,2976
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,alpars,228,2699,352,2699,352,2736,228,2736
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2530,3058,2599,3058,2599,3089,2530,3089
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,decreasu,2618,3058,2767,3058,2767,3089,2618,3089
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2769,3052,2825,3052,2825,3095,2769,3095
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ares,2828,3066,2903,3066,2903,3089,2828,3089
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,as,2932,3066,2967,3066,2967,3087,2932,3087
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,compated,2992,3052,3165,3052,3165,3095,2992,3095
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,with,3188,3058,3269,3058,3269,3091,3188,3091
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lust,2568,3100,2630,3100,2630,3129,2568,3129
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,s,2650,3096,2679,3096,2679,3133,2650,3133
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,eurs,2681,3096,2757,3096,2757,3133,2681,3133
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nutnal,2773,3099,2884,3099,2884,3129,2773,3129
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,is,2897,3096,2946,3096,2946,3133,2897,3133
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,due,2950,3098,3012,3098,3012,3129,2950,3129
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lo,3046,3096,3121,3096,3121,3133,3046,3133
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,exceive,3124,3096,3271,3096,3271,3133,3124,3133
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ralufull,2567,3138,2702,3139,2702,3170,2567,3169
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,at,2717,3142,2753,3142,2753,3167,2717,3167
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thu,2785,3137,2839,3137,2839,3167,2785,3167
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,time,2857,3138,2934,3138,2934,3168,2857,3168
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uf,2962,3138,2994,3138,2994,3167,2962,3167
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,sowing,3022,3139,3146,3139,3146,3173,3022,3173
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3200,3138,3269,3138,3269,3177,3200,3177
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wcuther,2566,3179,2710,3179,2710,3210,2566,3210
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,hw,2748,3177,2803,3177,2803,3205,2748,3205
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,buon,2827,3177,2905,3177,2905,3207,2827,3207
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,untuvourablo,2935,3172,3175,3172,3175,3207,2935,3207
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,and,3203,3177,3269,3177,3269,3208,3203,3208
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nono,2566,3222,2653,3221,2653,3246,2566,3247
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,dungo,2681,3218,2820,3217,2820,3255,2681,3256
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,has,2849,3218,2905,3218,2905,3247,2849,3247
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,been,2934,3217,3013,3216,3013,3247,2934,3248
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,done,3036,3217,3118,3216,3118,3246,3036,3247
352,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,3146,3212,3198,3212,3198,3253,3146,3253
353,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3214,3218,3269,3218,3269,3248,3214,3248
354,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,crop,2565,3266,2643,3266,2643,3298,2565,3298
355,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,by,2658,3257,2698,3257,2698,3293,2658,3293
356,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,insects.,2707,3256,2872,3255,2872,3296,2707,3297
357,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2878,3257,2946,3257,2946,3286,2878,3286
358,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,present,2959,3258,3088,3257,3088,3293,2959,3294
359,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,coudition,3101,3256,3267,3255,3267,3287,3101,3288
360,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2562,3297,2618,3297,2618,3334,2562,3334
361,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2614,3300,2668,3300,2668,3327,2614,3327
362,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,crop,2682,3305,2758,3305,2758,3331,2682,3331
363,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2775,3297,2800,3297,2800,3326,2775,3326
364,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,hot,2823,3297,2897,3297,2897,3334,2823,3334
365,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,good,2899,3297,2979,3297,2979,3332,2899,3332
366,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,udd,3009,3297,3072,3297,3072,3325,3009,3325
367,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3100,3298,3154,3298,3154,3325,3100,3325
368,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,pros,3177,3303,3268,3303,3268,3332,3177,3332
369,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,peets,2565,3344,2653,3343,2653,3375,2565,3376
370,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aru,2673,3346,2729,3345,2729,3366,2673,3367
371,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wor,2754,3338,2827,3337,2827,3374,2754,3375
372,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thun,2871,3336,2949,3335,2949,3367,2871,3368
373,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2972,3337,3004,3337,3004,3367,2972,3367
374,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3037,3337,3092,3336,3092,3367,3037,3368
375,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,previouu,3119,3338,3268,3337,3268,3371,3119,3372
376,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,yeur.,2563,3387,2653,3387,2653,3417,2563,3417
377,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,100,608,3056,699,3054,700,3085,609,3087
378,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,17000*,831,3055,962,3052,963,3090,832,3093
379,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1600,1076,3057,1185,3054,1186,3088,1077,3091
380,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1100,1582,3056,1671,3055,1671,3092,1582,3093
381,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,littlo,1740,3054,1845,3058,1844,3092,1739,3088
382,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,march,2333,3058,2450,3059,2450,3092,2333,3091
383,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,:,2468,3056,2486,3056,2486,3095,2468,3095
384,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,16th,2136,3058,2213,3057,2214,3090,2137,3091
385,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,early.,2174,3098,2277,3099,2277,3137,2174,3136
386,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,amrop,228,3064,339,3064,339,3095,228,3095
387,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,...,439,3076,471,3076,471,3084,439,3084
