sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,3180,3967,3289,3968,3288,4022,3179,4021
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,water,3356,3972,3525,3974,3524,4021,3355,4019
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,i,3588,3985,3603,3985,3603,4020,3588,4020
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,naogaon,484,4244,745,4246,744,4312,484,4310
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1,1186,4237,1225,4236,1226,4303,1187,4304
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,-03,1227,4236,1293,4235,1294,4303,1228,4304
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1548,4248,1577,4248,1577,4295,1548,4295
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1910,4248,1937,4248,1936,4295,1909,4295
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,nator,483,4385,658,4386,658,4436,483,4435
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0.08,1150,4385,1288,4386,1288,4435,1150,4434
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,67,1548,4384,1611,4385,1610,4453,1547,4452
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,dinajpur,483,4525,786,4531,785,4582,482,4576
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2126,4531,2384,4532,2384,4585,2126,4584
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,effects,2427,4534,2618,4535,2618,4586,2427,4585
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,2666,4547,2757,4548,2757,4586,2666,4585
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,favourable,2830,4530,3148,4532,3148,4588,2830,4586
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,to,3187,4538,3253,4538,3253,4589,3187,4589
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,agricultu:,3318,4531,3604,4533,3604,4603,3318,4601
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,operations.,2196,4606,2541,4606,2541,4679,2196,4679
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,prospects,2602,4604,2887,4604,2887,4671,2602,4671
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,2934,4604,2991,4604,2991,4679,2934,4679
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rabi,3030,4604,3151,4604,3151,4679,3030,4679
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,crope,3210,4600,3377,4600,3377,4675,3210,4675
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,3402,4622,3493,4622,3493,4659,3402,4659
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fa,3554,4606,3603,4606,3603,4659,3554,4659
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,2198,4670,2415,4670,2415,4729,2198,4729
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,2438,4676,2545,4676,2545,4727,2438,4727
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,water,2565,4670,2747,4670,2747,4739,2565,4739
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,2794,4692,2847,4692,2847,4731,2794,4731
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficient.,2868,4676,3155,4676,3155,4729,2868,4729
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,13,337,4529,396,4529,396,4580,337,4580
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1.14,1156,4526,1286,4527,1286,4575,1156,4574
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,64,1548,4528,1615,4529,1614,4597,1547,4596
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,64,1906,4528,1971,4529,1970,4596,1905,4595
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,thakurgaon,486,4668,845,4668,845,4735,486,4735
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,2,1151,4670,1182,4670,1182,4719,1151,4719
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,-33,1204,4670,1287,4670,1287,4719,1204,4719
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,6},1545,4673,1611,4673,1611,4738,1545,4738
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,balurghat,486,4810,785,4810,785,4875,486,4875
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,],1185,4803,1223,4802,1224,4867,1186,4868
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:56,1225,4802,1289,4801,1290,4866,1226,4867
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,81,1906,4812,1967,4813,1966,4880,1905,4879
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,14,336,5026,399,5026,399,5075,336,5075
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,jalpaiguri,438,5014,829,5014,829,5081,438,5081
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1.86,1154,5022,1287,5025,1286,5076,1153,5073
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,6},1902,5026,1965,5026,1965,5093,1902,5093
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2112,5026,2371,5028,2370,5083,2111,5081
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,seasonable.,2404,5028,2737,5031,2736,5085,2404,5082
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,e,2174,5116,2265,5116,2265,5149,2174,5149
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,favourable.,2290,5098,2627,5100,2627,5152,2290,5150
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,2702,5100,2917,5101,2917,5155,2702,5154
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,2942,5097,3049,5097,3049,5155,2942,5155
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,water,3076,5104,3249,5105,3249,5156,3076,5155
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,a,3270,5117,3361,5117,3361,5154,3270,5154
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficiez,3384,5099,3603,5100,3603,5156,3384,5155
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,63,1542,5028,1609,5028,1609,5095,1542,5095
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,prospects,2802,5030,3096,5030,3096,5102,2802,5102
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,3131,5030,3190,5030,3190,5083,3131,5083
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,standing,3212,5032,3471,5032,3471,5102,3212,5102
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,crc,3493,5049,3604,5049,3604,5102,3493,5102
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,alipur,480,5162,675,5162,675,5229,480,5229
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,3.41,1151,5165,1274,5164,1274,5214,1151,5215
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,6,1544,5166,1575,5166,1576,5215,1545,5215
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,16,332,5376,399,5376,399,5429,332,5429
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,darjeeling,482,5375,857,5378,857,5432,482,5429
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1.32,1158,5374,1287,5375,1286,5426,1157,5425
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,potatoes,2130,5380,2385,5382,2385,5440,2130,5438
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,2434,5384,2543,5385,2543,5438,2434,5437
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,maize,2592,5383,2765,5384,2765,5439,2592,5438
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,2818,5400,2907,5401,2907,5441,2818,5440
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,growing.,2954,5385,3209,5387,3209,5453,2954,5451
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,3306,5384,3519,5385,3519,5443,3306,5442
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,a,3564,5402,3603,5402,3603,5441,3564,5441
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,water,2196,5460,2365,5460,2365,5511,2196,5511
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,2396,5474,2485,5474,2485,5511,2396,5511
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficient.,2512,5458,2799,5458,2799,5515,2512,5515
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,5,1546,5384,1576,5384,1576,5432,1546,5432
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,5,1906,5386,1937,5386,1936,5433,1905,5433
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,kurseong,481,5519,768,5528,766,5588,479,5579
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,151,1156,5520,1283,5522,1282,5573,1155,5571
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,5,1544,5528,1575,5528,1575,5577,1544,5577
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,4},1904,5526,1969,5526,1969,5593,1904,5593
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,siliguri,480,5663,693,5663,693,5731,480,5731
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,3.26,1150,5664,1287,5665,1287,5716,1150,5715
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1542,5668,1571,5667,1572,5714,1543,5715
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1907,5672,1934,5673,1933,5720,1906,5719
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,kalimpong,476,5804,810,5815,808,5875,474,5864
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,2.06,1144,5806,1285,5807,1285,5858,1144,5857
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,54,1900,5811,1967,5810,1968,5873,1901,5874
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,(n),1704,6000,1766,6001,1765,6045,1703,6044
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,not,1787,6000,1871,6001,1870,6041,1786,6040
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,reported.,1883,6003,2081,6006,2080,6051,1882,6048
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,957,1949,957,1961,910,1961,910,1949
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,960,2581,960,2594,913,2595,913,2582
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,956,3148,956,3162,911,3162,911,3148
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,954,3782,954,3795,909,3795,909,3782
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,956,3997,956,4010,907,4010,907,3997
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,954,4279,954,4292,906,4292,906,4279
305,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,957,5026,961,5200,893,5201,889,5027
306,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,951,5198,951,5212,905,5213,905,5199
307,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,952,4844,952,4857,905,4858,905,4845
308,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,:,954,5413,954,5427,905,5427,905,5413
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,supplement,866,510,1365,510,1365,571,866,571
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,to,1396,508,1489,508,1489,565,1396,565
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,the,1518,504,1671,504,1671,561,1518,561
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,cai.cutta,1698,506,2083,506,2083,565,1698,565
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,gazette,2112,508,2463,508,2463,575,2112,575
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,may,2494,506,2661,506,2661,561,2494,561
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,15,2694,508,2773,508,2773,571,2694,571
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,1930.,2808,504,2955,504,2955,561,2808,561
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,727,3374,499,3475,499,3475,555,3374,555
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,price,1413,730,1518,731,1518,769,1413,768
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,of,1536,727,1574,727,1574,764,1536,764
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,common,1591,733,1760,734,1760,766,1591,765
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,rice,1774,729,1858,730,1858,774,1774,773
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,in,1874,733,1912,733,1912,769,1874,769
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,oers,1484,778,1593,778,1593,813,1484,813
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,per,1608,774,1685,774,1685,821,1608,821
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,fupe,1690,776,1811,776,1811,815,1690,815
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,raintall,1068,817,1245,815,1245,855,1068,857
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,charactor,2216,813,2411,814,2411,852,2216,851
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,of,2424,814,2465,814,2465,850,2424,850
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,the,2481,812,2544,812,2544,849,2481,849
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,weather,2560,810,2732,811,2732,859,2560,858
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,conditlon,2749,811,2935,812,2935,852,2749,851
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,of,2952,814,2992,814,2992,850,2952,850
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,crop,3008,820,3124,820,3124,857,3008,857
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,eto.,3142,813,3215,813,3215,850,3142,850
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,serial,300,824,413,824,413,863,300,863
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,no.,326,868,393,867,393,903,326,904
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,district,498,823,651,822,651,860,498,861
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,and,666,824,739,824,739,862,666,862
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,subdivi.,756,822,919,821,919,861,756,862
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,slon.,636,864,730,867,729,904,635,901
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,this,1354,892,1471,891,1471,938,1354,939
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,wook,1464,895,1575,894,1575,933,1464,934
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,previous,1640,892,1821,895,1820,942,1639,939
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,week,1836,899,1947,901,1946,941,1835,939
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,1,347,996,365,996,365,1029,347,1029
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,inches.,1040,1110,1239,1110,1239,1163,1040,1163
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,cyclone,2003,1250,2219,1250,2219,1312,2003,1312
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,at,2268,1254,2325,1254,2325,1300,2268,1300
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,udakhali,2367,1242,2647,1242,2647,1312,2367,1312
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,in,2674,1248,2727,1248,2727,1300,2674,1300
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,gaibandha,2770,1247,3075,1247,3075,1300,2770,1300
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,on,3107,1266,3173,1266,3173,1300,3107,1300
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,the,3232,1249,3321,1249,3321,1301,3232,1301
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,5th,3365,1249,3456,1249,3456,1301,3365,1301
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,instant,2076,1320,2273,1321,2273,1372,2076,1371
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,damaged,2296,1316,2547,1317,2547,1385,2296,1384
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,life,2570,1318,2657,1318,2657,1369,2570,1369
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,and,2682,1321,2785,1321,2785,1370,2682,1370
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,property.,2808,1322,3069,1323,3069,1387,2808,1386
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,weeding,3138,1318,3385,1319,3385,1387,3138,1386
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,of,3408,1317,3465,1317,3465,1372,3408,1372
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,jute,2074,1392,2184,1392,2184,1455,2074,1455
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,and,2236,1388,2339,1388,2339,1441,2236,1441
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,autumn,2372,1382,2589,1382,2589,1441,2372,1441
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,paddy,2622,1388,2797,1388,2797,1455,2622,1455
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,continues.,2808,1382,3119,1382,3119,1441,2808,1441
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,prospects,3190,1382,3459,1382,3459,1455,3190,1455
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,of,2069,1460,2155,1459,2156,1524,2070,1525
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,standing,2172,1459,2411,1457,2412,1522,2173,1524
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,crops,2436,1472,2581,1471,2581,1521,2436,1522
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,are,2602,1469,2687,1468,2687,1508,2602,1509
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,fair.,2728,1454,2841,1453,2841,1507,2728,1508
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,fodder,2912,1456,3113,1454,3113,1510,2912,1512
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,and,3156,1461,3257,1460,3257,1509,3156,1510
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,water,3302,1449,3461,1448,3462,1509,3303,1510
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,are,2074,1543,2156,1541,2157,1577,2075,1579
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,sufficient.,2180,1530,2445,1522,2446,1576,2182,1584
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,16,338,1262,397,1261,398,1312,339,1313
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,|,446,1253,489,1253,490,1320,447,1320
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,rangpur,476,1258,745,1255,746,1309,477,1312
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,1.64,1106,1246,1235,1247,1235,1301,1106,1300
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,nilphamari,474,1393,793,1390,794,1464,475,1467
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,1.64,1106,1386,1231,1385,1231,1438,1106,1439
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,67,1804,1390,1869,1389,1870,1455,1805,1456
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,kurigram,472,1535,747,1530,748,1598,473,1603
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,2.11,1098,1524,1223,1523,1223,1574,1098,1575
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,gaibandha,474,1670,779,1667,779,1722,475,1725
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,6.31,1096,1661,1223,1663,1222,1716,1095,1714
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,(n),1434,1665,1507,1664,1508,1728,1435,1729
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_788.png,51,1800,1664,1863,1663,1864,1734,1801,1735
