sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,bome,2104,3141,2104,3042,2144,3042,2144,3141
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,wbat,2104,3033,2104,2922,2143,2922,2143,3033
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,favourable,2103,2907,2102,2662,2142,2662,2143,2907
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,to,2105,2665,2105,2626,2136,2626,2136,2665
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,this,2102,2595,2102,2516,2135,2516,2135,2595
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,crop,2101,2487,2101,2390,2141,2390,2141,2487
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,as,2107,2381,2107,2340,2132,2340,2132,2381
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,there,2100,2307,2100,2200,2140,2200,2140,2307
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,was,2106,2165,2106,2080,2139,2080,2139,2165
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,no,2106,2065,2106,2016,2131,2016,2131,2065
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,pan,2105,1989,2105,1908,2138,1908,2138,1989
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,at,2099,1877,2099,1834,2138,1834,2138,1877
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,2142,3246,2142,3174,2185,3174,2185,3246
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,ttme,2146,3160,2147,3056,2187,3056,2186,3160
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,2147,3040,2147,3002,2182,3002,2182,3040
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,blossoming.,2146,2973,2147,2724,2189,2724,2188,2973
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,sufficient,2192,3247,2190,3050,2229,3050,2231,3247
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,rain.,2190,3031,2189,2932,2226,2932,2227,3031
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,ipari,2060,5086,2061,4977,2101,4977,2100,5086
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,mustard,2049,4688,2053,4497,2091,4498,2087,4689
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,8t,2092,3524,2092,3571,2057,3571,2057,3524
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,008,2136,3872,2136,3937,2101,3937,2101,3872
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,008,2134,3690,2135,3753,2100,3753,2099,3690
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,...,2137,4451,2137,4487,2127,4487,2127,4451
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,2146,2678,2145,2595,2181,2595,2182,2678
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,other,2143,2567,2142,2453,2180,2453,2181,2567
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,cropa,2138,2434,2137,2310,2184,2310,2185,2434
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,sttered,2139,2278,2137,2110,2176,2110,2178,2278
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,for,2135,2076,2134,2008,2181,2008,2182,2076
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,watt,2139,2006,2138,1903,2174,1903,2175,2006
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,2133,1872,2133,1828,2179,1828,2179,1872
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,total,2225,4559,2224,4448,2263,4448,2264,4559
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,13,2241,3391,2241,3346,2274,3346,2274,3391
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,linseed,2318,4718,2322,4547,2364,4548,2360,4719
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,par,2401,4320,2400,4397,2363,4397,2364,4320
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,paasad,2408,4512,2408,4717,2361,4717,2361,4512
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,2415,3279,2414,3198,2454,3198,2455,3279
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,decrease,2415,3185,2413,3004,2450,3004,2452,3185
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,in,2407,2989,2406,2928,2453,2928,2454,2989
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,this,2406,2925,2405,2832,2452,2832,2453,2925
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,years,2407,2835,2406,2710,2452,2710,2453,2835
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,outturn,2407,2695,2405,2526,2441,2526,2443,2695
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,2404,2513,2404,2482,2441,2482,2441,2513
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,due,2403,2465,2402,2390,2440,2390,2441,2465
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,to,2402,2371,2402,2332,2439,2332,2439,2371
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,2402,2315,2401,2248,2440,2248,2441,2315
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,complete,2399,2239,2397,2046,2445,2046,2447,2238
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,cesention,2402,2033,2400,1840,2438,1840,2440,2033
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,2461,3253,2460,3194,2499,3193,2500,3252
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,rains,2462,3197,2460,3092,2500,3091,2502,3196
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,bince,2466,3077,2464,2968,2493,2968,2495,3077
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,tbe,2456,2951,2455,2884,2491,2883,2492,2950
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,sowing,2456,2869,2454,2718,2496,2717,2498,2868
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,seas,2461,2703,2460,2620,2487,2620,2488,2703
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,on.,2459,2611,2458,2548,2486,2548,2487,2611
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,hazaribagh,2407,5066,2410,4813,2457,4814,2454,5067
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,mastard.,2406,4687,2404,4496,2448,4496,2450,4687
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,qot,2412,3693,2409,3775,2364,3773,2367,3691
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,68,2408,3779,2406,3821,2361,3819,2363,3777
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,1240,2492,4200,2495,4057,2540,4058,2537,4201
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,|,2495,4033,2495,4013,2540,4014,2540,4034
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,146300,2496,4008,2499,3869,2542,3870,2539,4009
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,|,2499,3855,2500,3829,2544,3830,2544,3856
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,14600,2501,3830,2504,3687,2544,3688,2541,3831
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,total,2588,4563,2586,4452,2625,4451,2627,4562
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,...,2626,4338,2626,4359,2615,4359,2615,4338
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,bapeseed,2677,4716,2678,4516,2725,4516,2724,4716
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,mustard.,2721,4697,2717,4500,2765,4499,2769,4696
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,2682,3281,2682,3200,2721,3200,2721,3281
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,docrease,2678,3171,2677,2992,2717,2992,2718,3171
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,in,2670,2966,2670,2902,2719,2902,2719,2966
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,2673,2897,2673,2832,2712,2832,2712,2897
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,outturn,2669,2816,2668,2634,2718,2634,2719,2816
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,2669,2624,2669,2576,2718,2576,2718,2624
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,due,2669,2574,2669,2502,2718,2502,2718,2574
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,to,2673,2497,2673,2454,2710,2454,2710,2497
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,tbe,2670,2439,2670,2370,2710,2370,2710,2439
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,want,2671,2353,2671,2248,2710,2248,2710,2353
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,2671,2233,2671,2190,2710,2190,2710,2233
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,raix,2670,2169,2670,2086,2711,2086,2711,2169
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,daring,2670,2071,2670,1928,2718,1928,2718,2071
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,2672,1913,2672,1846,2713,1846,2713,1913
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,beparate,2666,1825,2665,1616,2716,1616,2717,1825
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,shoald,2710,1774,2713,1633,2758,1634,2755,1775
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,pure,2713,4324,2716,4402,2680,4403,2677,4325
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,mnde,2718,1519,2718,1404,2756,1404,2756,1519
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,for,2719,1371,2719,1309,2758,1309,2758,1371
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oot,2730,3695,2729,3771,2680,3770,2681,3694
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,al,2729,3775,2728,3829,2679,3828,2680,3774
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,00tsl,2727,3878,2725,4003,2681,4002,2683,3877
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,|,2724,4049,2724,4071,2675,4070,2675,4048
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,00r,2724,4073,2723,4155,2673,4154,2674,4072
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,other,2813,4719,2813,4596,2852,4596,2852,4719
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oilseeds,2811,4583,2811,4418,2852,4418,2852,4583
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,*poa,2806,1620,2804,1717,2756,1716,2758,1619
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,st,2816,3532,2816,3579,2779,3579,2779,3532
