sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
84,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,069,1200,1248,1319,1247,1320,1300,1201,1301
85,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,64,1547,1241,1608,1241,1608,1310,1547,1310
86,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,tid,1900,1232,1959,1231,1960,1302,1901,1303
87,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,damaged.,2890,1306,3176,1304,3176,1366,2890,1368
88,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fodder,3255,1298,3470,1296,3471,1369,3256,1371
89,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,3539,1307,3646,1306,3646,1358,3539,1359
90,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,katwa,496,1396,687,1397,687,1449,496,1448
91,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,021,1204,1390,1315,1391,1314,1443,1203,1442
92,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,5},1548,1384,1611,1385,1610,1452,1547,1451
93,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,kalna,492,1540,677,1540,677,1591,492,1591
94,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0,1258,1525,1289,1525,1290,1592,1259,1592
95,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,97,1291,1524,1323,1524,1324,1592,1292,1592
96,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,the,2138,1728,2253,1729,2253,1780,2138,1779
97,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,prices,2282,1730,2455,1731,2455,1789,2282,1788
98,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,2492,1730,2599,1731,2599,1791,2492,1790
99,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,coinmon,2614,1745,2875,1746,2875,1783,2614,1782
100,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rice,2926,1733,3037,1734,3037,1783,2926,1782
101,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,3086,1745,3177,1746,3177,1782,3086,1781
102,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,64,3232,1734,3349,1735,3349,1795,3232,1794
103,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,seers,3358,1745,3503,1746,3503,1783,3358,1782
104,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,per,3554,1748,3653,1749,3653,1796,3554,1795
105,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rupee,2184,1816,2351,1816,2351,1869,2184,1869
106,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,at,2394,1810,2447,1810,2447,1855,2394,1855
107,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,dubrajpur,2494,1802,2817,1802,2817,1869,2494,1869
108,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,2862,1802,2967,1802,2967,1855,2862,1855
109,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,7,3024,1802,3049,1802,3049,1855,3024,1855
110,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,bhers,3104,1816,3245,1816,3245,1855,3104,1855
111,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,at,3280,1798,3349,1798,3349,1855,3280,1855
112,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,labpur.,3406,1802,3647,1802,3647,1871,3406,1871
113,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fodder,2184,1868,2395,1868,2395,1925,2184,1925
114,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,2416,1876,2523,1876,2523,1925,2416,1925
115,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,water,2552,1868,2725,1868,2725,1925,2552,1925
116,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,2742,1892,2833,1892,2833,1925,2742,1925
117,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sufficient.,2860,1876,3151,1876,3151,1925,2860,1925
118,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,(lattle-dsease,3226,1868,3649,1868,3649,1927,3226,1927
119,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,is,2182,1947,2227,1947,2227,1994,2182,1994
120,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,reported,2252,1948,2505,1946,2505,2009,2252,2011
121,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fron,2535,1946,2685,1945,2685,1995,2535,1996
122,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,muraroi,2717,1945,2961,1943,2961,1996,2717,1998
123,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,thana.,2992,1949,3179,1948,3179,1996,2992,1997
124,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,7,410,1744,467,1744,467,1811,410,1811
125,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,birbhum,504,1745,783,1747,782,1814,504,1812
126,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0:76,1200,1744,1319,1745,1319,1796,1200,1795
127,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rampurhat,500,1896,847,1896,847,1963,500,1963
128,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,)30,1200,1889,1319,1886,1320,1938,1201,1941
129,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,...,963,1926,996,1926,996,1940,963,1940
130,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,weuther,2140,2086,2396,2086,2396,2140,2140,2140
131,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,seasonable.,2447,2087,2787,2087,2787,2140,2447,2140
132,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,oontinues,2185,2167,2494,2167,2494,2212,2185,2212
133,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,recent,2573,2160,2777,2160,2777,2213,2573,2213
134,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rains,2822,2161,2966,2161,2966,2211,2822,2211
135,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,have,3019,2162,3163,2162,3163,2212,3019,2212
136,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,enabled,3215,2160,3450,2160,3450,2212,3215,2212
137,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nan,3491,2177,3645,2177,3645,2212,3491,2212
138,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fields,2186,2232,2340,2233,2340,2284,2186,2283
139,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,to,2402,2238,2455,2238,2455,2282,2402,2282
140,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,be,2500,2230,2561,2230,2561,2293,2500,2293
141,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,plouglhed,2626,2230,2920,2232,2920,2296,2626,2294
142,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,but,2974,2233,3072,2234,3072,2283,2974,2282
143,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rabi,3134,2233,3258,2234,3258,2282,3134,2281
144,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,cops,3320,2247,3450,2248,3450,2296,3320,2295
145,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,were,3505,2248,3647,2249,3647,2283,3505,2282
146,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,damaged,2184,2302,2449,2302,2449,2365,2184,2365
147,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,by,2480,2303,2554,2303,2554,2363,2480,2363
148,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,bail.,2593,2305,2726,2305,2726,2352,2593,2352
149,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,large,2800,2301,2975,2301,2975,2364,2800,2364
150,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,quautities,3002,2302,3306,2302,3306,2372,3002,2372
151,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,3346,2303,3405,2303,3405,2351,3346,2351
152,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,padedy,3463,2304,3649,2304,3649,2368,3463,2368
153,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,aud,2182,2374,2289,2377,2288,2428,2181,2425
154,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rice,2352,2383,2464,2386,2463,2425,2351,2422
155,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,water,2186,2452,2351,2451,2351,2496,2186,2497
156,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,2380,2461,2471,2461,2471,2496,2380,2496
157,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,safficient.,2498,2448,2791,2447,2791,2497,2498,2498
158,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,8,402,2099,463,2098,465,2171,404,2172
159,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,bankura,504,2096,807,2089,809,2163,506,2170
160,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0-02,1200,2102,1319,2100,1320,2152,1201,2154
161,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,58,1543,2096,1605,2096,1605,2162,1543,2162
162,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,pressing,2868,2086,3123,2098,3120,2152,2866,2140
163,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,3208,2091,3267,2092,3266,2140,3207,2139
164,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sugarcane,3340,2102,3649,2106,3648,2156,3339,2152
165,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,vishnupur,496,2252,825,2252,825,2317,496,2317
166,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,102,1201,2247,1319,2243,1321,2294,1203,2298
167,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,6.,1544,2241,1597,2243,1595,2296,1542,2294
168,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,6if,1892,2236,1953,2235,1954,2302,1893,2303
169,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,aro,2526,2388,2615,2387,2615,2422,2526,2423
170,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,being,2680,2373,2845,2372,2845,2435,2680,2436
171,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,exported.,2906,2375,3187,2373,3187,2435,2906,2437
172,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fodder,3264,2367,3479,2366,3479,2422,3264,2423
173,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,3534,2366,3641,2365,3641,2426,3534,2427
174,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,weather,2142,2592,2391,2592,2391,2641,2142,2641
175,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,seasonable.,2416,2588,2755,2588,2755,2641,2416,2641
176,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,outtnrn,2826,2586,3063,2586,3063,2637,2826,2637
177,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,f,3110,2590,3169,2590,3169,2641,3110,2641
178,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,winter,3212,2590,3417,2590,3417,2639,3212,2639
179,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,paddy,3466,2590,3647,2590,3647,2651,3466,2651
180,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,18,2185,2676,2231,2676,2231,2711,2185,2711
181,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,good,2270,2659,2408,2659,2408,2719,2270,2719
182,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,except,2455,2665,2647,2665,2647,2722,2455,2722
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,in,2688,2676,2744,2676,2744,2708,2688,2708
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,the,2787,2659,2882,2659,2882,2708,2787,2708
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,tooded,2926,2659,3134,2659,3134,2709,2926,2709
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,areas.,3187,2675,3359,2675,3359,2711,3187,2711
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,2186,2732,2293,2732,2293,2781,2186,2781
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,water,2326,2735,2493,2734,2493,2781,2326,2782
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,2520,2744,2609,2744,2609,2779,2520,2779
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sutficiei,2634,2730,2865,2729,2865,2780,2634,2781
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,t,2894,2733,2929,2733,2929,2782,2894,2782
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,9,391,2605,470,2605,470,2666,391,2666
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,|,481,2605,540,2605,540,2666,481,2666
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,midnapore,542,2605,891,2607,891,2669,542,2667
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0:51,1202,2602,1313,2601,1314,2652,1203,2653
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,6.,1542,2598,1573,2598,1573,2649,1542,2649
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fodder,3434,2652,3649,2653,3649,2712,3434,2711
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,(ontai,498,2752,695,2752,695,2805,498,2805
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0:47,1200,2740,1319,2740,1319,2793,1200,2793
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,64,1896,2732,1959,2734,1957,2797,1894,2795
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,...,970,2781,1005,2781,1005,2796,970,2796
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,tamluk,498,2895,737,2890,738,2944,499,2949
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0:36,1200,2885,1321,2882,1322,2936,1201,2939
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,51,1544,2880,1607,2881,1606,2948,1543,2947
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,6,1896,2876,1925,2875,1926,2926,1897,2927
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,ghatal,496,3036,699,3033,700,3086,497,3089
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nil,1188,3028,1285,3027,1285,3076,1188,3077
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,..,970,3067,1005,3067,1005,3084,970,3084
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,jhargram,500,3180,799,3180,799,3243,500,3243
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,1:10,1208,3170,1325,3170,1325,3219,1208,3219
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,64,1544,3164,1607,3164,1608,3235,1545,3235
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,64,1896,3160,1959,3162,1957,3233,1894,3231
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,eather,2138,3304,2395,3304,2395,3353,2138,3353
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,seasble.,2418,3302,2755,3302,2755,3355,2418,3355
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,vy,2830,3302,3029,3302,3029,3363,2830,3363
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rainfull,3056,3302,3283,3302,3283,3353,3056,3353
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,ha,3318,3306,3415,3306,3415,3353,3318,3353
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,,3442,3304,3647,3304,3647,3355,3442,3355
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,somo,2174,3376,2369,3375,2369,3442,2174,3443
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,damage,2358,3375,2585,3374,2585,3437,2358,3438
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,to,2616,3379,2669,3379,2669,3422,2616,3422
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,potatoes,2698,3381,2947,3379,2947,3438,2698,3440
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,in,2972,3375,3031,3375,3031,3424,2972,3424
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sadar,3062,3375,3235,3374,3235,3423,3062,3424
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sublivion.,3276,3375,3649,3373,3649,3425,3276,3427
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fodder,2185,3444,2399,3444,2399,3497,2185,3497
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,is,2424,3462,2470,3462,2470,3494,2424,3494
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,suflicient.,2495,3447,2792,3447,2792,3495,2495,3495
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,10,364,3315,427,3316,426,3370,363,3369
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,|,479,3314,507,3314,506,3379,478,3379
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,ly,502,3322,809,3326,808,3378,501,3374
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,148,1205,3312,1322,3313,1322,3363,1205,3362
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,5,1547,3309,1600,3313,1596,3367,1543,3363
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,serampore,504,3464,831,3465,831,3529,504,3528
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,u,1243,3450,1283,3448,1286,3511,1246,3513
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,71,1285,3447,1337,3444,1340,3507,1288,3510
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,5:,1546,3450,1603,3452,1601,3508,1544,3506
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,5:,1896,3446,1955,3448,1953,3506,1894,3504
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,a,504,3612,543,3612,544,3657,505,3657
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rambagh,554,3607,823,3604,824,3668,555,3671
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,1,1235,3592,1269,3590,1272,3655,1238,3657
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,13,1273,3590,1325,3588,1328,3654,1276,3656
243,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,...,971,3636,1004,3636,1004,3651,971,3651
244,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,11,358,3738,475,3739,474,3806,357,3805
245,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,|,477,3740,499,3740,498,3807,476,3807
246,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,owra,502,3748,787,3752,786,3805,501,3801
247,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,1,1248,3729,1283,3728,1285,3795,1250,3796
248,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,09,1285,3728,1329,3727,1331,3794,1287,3795
249,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,harvesting,2140,3734,2473,3732,2473,3799,2140,3801
250,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,2504,3732,2563,3732,2563,3783,2504,3783
251,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,potatoes,2586,3738,2837,3737,2837,3798,2586,3799
252,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,has,2862,3732,2959,3732,2959,3784,2862,3784
253,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,hbegun.,2986,3732,3189,3731,3189,3792,2986,3793
254,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,...,966,3782,999,3782,999,3794,966,3794
255,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,uluberia,500,3888,769,3885,770,3942,501,3945
256,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,1,1248,3872,1283,3872,1283,3939,1248,3939
257,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,16,1285,3871,1329,3871,1329,3939,1285,3939
258,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,weather,2140,4020,2395,4020,2395,4073,2140,4073
259,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fair.,2456,4020,2581,4020,2581,4071,2456,4071
260,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,preparation,2660,4018,3015,4018,3015,4085,2660,4085
261,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,3086,4012,3155,4012,3155,4085,3086,4085
262,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,ands,3190,4018,3355,4018,3355,4071,3190,4071
263,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,for,3404,4020,3491,4020,3491,4071,3404,4071
264,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,aus,3538,4032,3647,4032,3647,4069,3538,4069
265,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,parddy,2184,4092,2369,4092,2369,4157,2184,4157
