sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,usual.,1483,3512,1725,3507,1726,3571,1484,3576
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,10.,692,3612,807,3610,808,3669,693,3671
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,taken,468,3691,713,3698,711,3765,466,3758
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,as,769,3713,852,3715,851,3758,768,3756
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,falls,470,3780,649,3780,649,3845,470,3845
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,very,686,3800,879,3800,879,3855,686,3855
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,largely,916,3776,1223,3776,1223,3855,916,3855
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,in,1264,3774,1347,3774,1347,3835,1264,3835
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,excess,1422,3792,1685,3792,1685,3833,1422,3833
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,1706,3764,1823,3764,1823,3855,1706,3855
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,1877,3764,2025,3764,2025,3855,1877,3855
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,usual,2102,3770,2319,3770,2319,3829,2102,3829
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,quantities,2362,3764,2805,3764,2805,3855,2362,3855
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,while,2892,3772,3123,3772,3123,3833,2892,3833
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,all,3166,3772,3267,3772,3267,3833,3166,3833
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,other,3344,3778,3569,3778,3569,3839,3344,3839
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,divisions,3632,3776,4013,3776,4013,3843,3632,3843
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,received,470,3852,849,3852,849,3933,470,3933
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,defective,876,3852,1259,3852,1259,3927,876,3927
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,falls,1298,3858,1497,3858,1497,3935,1298,3935
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,tlhe,1520,3856,1651,3856,1651,3917,1520,3917
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,defects,1686,3854,1983,3854,1983,3917,1686,3917
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,being,2020,3854,2265,3854,2265,3943,2020,3943
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,very,2307,3852,2485,3852,2485,3943,2307,3943
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,large,2522,3854,2737,3854,2737,3939,2522,3939
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,in,2778,3856,2861,3856,2861,3917,2778,3917
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,some,2902,3880,3113,3880,3113,3921,2902,3921
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,parts,3138,3866,3349,3866,3349,3943,3138,3943
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,3388,3864,3473,3864,3473,3923,3388,3923
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,south-west,3506,3862,4013,3862,4013,3931,3506,3931
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bengal,474,3954,803,3954,803,4035,474,4035
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,orissa,850,3952,1137,3952,1137,4029,850,4029
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,and,1182,3946,1337,3946,1337,4011,1182,4011
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,chota,1396,3946,1645,3946,1645,4011,1396,4011
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,nagpur.,1682,3944,2031,3944,2031,4027,1682,4027
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,parts,2146,3936,2371,3936,2371,4005,2146,4005
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,2426,3936,2509,3936,2509,4005,2426,4005
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,east,2582,3936,2775,3936,2775,4007,2582,4007
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bengal,2846,3936,3159,3936,3159,4029,2846,4029
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,also,3218,3946,3381,3946,3381,4011,3218,4011
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,showed,3454,3950,3773,3950,3773,4015,3454,4015
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,very,3812,3976,4013,3976,4013,4035,3812,4035
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,deficient,470,4037,839,4033,840,4107,471,4111
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,rainfall.,876,4039,1219,4035,1220,4101,877,4105
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,876,2560,1049,2560,1049,2625,876,2625
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,monsoon,1122,2558,1519,2558,1519,2637,1122,2637
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,current,1568,2562,1875,2562,1875,2617,1568,2617
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,did,1914,2558,2051,2558,2051,2617,1914,2617
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,not,2088,2560,2227,2560,2227,2617,2088,2617
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,permanently,2266,2558,2811,2558,2811,2637,2266,2637
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,establish,2850,2558,3223,2558,3223,2621,2850,2621
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,itself,3278,2560,3495,2560,3495,2625,3278,2625
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,ir,3564,2562,3657,2562,3657,2631,3564,2631
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bengal,3708,2562,4013,2562,4013,2637,3708,2637
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,24th,1192,2644,1383,2644,1383,2707,1192,2707
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,or,1456,2664,1543,2664,1543,2707,1456,2707
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,25th,1596,2640,1783,2640,1783,2707,1596,2707
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,1856,2640,1939,2640,1939,2707,1856,2707
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,june,2018,2632,2263,2632,2263,2719,2018,2719
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,or,2336,2664,2423,2664,2423,2703,2336,2703
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,about,2476,2640,2707,2640,2707,2707,2476,2707
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,10,2752,2632,2875,2632,2875,2707,2752,2707
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,or,2954,2632,3055,2632,3055,2719,2954,2719
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,12,3108,2648,3203,2648,3203,2707,3108,2707
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,days,3264,2644,3463,2644,3463,2719,3264,2719
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,later,3548,2648,3751,2648,3751,2711,3548,2711
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,than,3820,2632,4011,2632,4011,2715,3820,2715
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,876,2820,1051,2820,1051,2887,876,2887
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,strength,1088,2816,1447,2816,1447,2895,1088,2895
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,1520,2816,1607,2816,1607,2879,1520,2879
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,1660,2816,1791,2816,1791,2879,1660,2879
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,monsoon,1860,2836,2247,2836,2247,2879,1860,2879
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,current,2280,2820,2591,2820,2591,2879,2280,2879
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,from,2652,2816,2843,2816,2843,2879,2652,2879
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,2884,2816,3019,2816,3019,2883,2884,2883
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,date,3076,2816,3259,2816,3259,2883,3076,2883
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,3296,2820,3379,2820,3379,2883,3296,2883
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,its,3432,2820,3535,2820,3535,2883,3432,2883
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,establish-,3608,2824,4015,2824,4015,2891,3608,2891
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,3084,2904,3259,2908,3257,2972,3082,2968
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,rainfall,3315,2902,3631,2910,3629,2977,3313,2969
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,brought,3676,2911,4014,2919,4012,2997,3674,2989
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,towards,2952,2992,3291,2992,3291,3055,2952,3055
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,3364,2996,3499,2996,3499,3059,3364,3059
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,north,3556,2996,3791,2996,3791,3063,3556,3063
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,and,3852,2980,4015,2980,4015,3063,3852,3063
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,868,3172,1031,3172,1031,3235,868,3235
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,number,1056,3156,1383,3156,1383,3231,1056,3231
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,1404,3164,1487,3164,1487,3227,1404,3227
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,barometric,1520,3164,1991,3164,1991,3231,1520,3231
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,dpressions,2020,3160,2507,3160,2507,3247,2020,3247
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,and,2532,3160,2687,3160,2687,3227,2532,3227
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,feeble,2724,3164,2979,3164,2979,3231,2724,3231
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,cyclonic,3016,3164,3375,3164,3375,3247,3016,3247
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,storms,3396,3176,3679,3176,3679,3235,3396,3235
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,formed,3700,3168,4011,3168,4011,3239,3700,3239
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,hence,920,3592,1215,3592,1215,3667,920,3667
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,during,1264,3596,1547,3596,1547,3675,1264,3675
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,1588,3592,1719,3592,1719,3659,1588,3659
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,monsoon,1744,3616,2119,3616,2119,3659,1744,3659
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,scason,2160,3616,2455,3616,2455,3663,2160,3663
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,though,2484,3592,2779,3592,2779,3675,2484,3675
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,2824,3596,2955,3596,2955,3663,2824,3663
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,rainfall,2996,3596,3303,3596,3303,3663,2996,3663
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,3348,3600,3427,3600,3427,3663,3348,3663
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,3464,3600,3599,3600,3599,3667,3464,3667
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,province,3636,3604,4011,3604,4011,3675,3636,3675
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,a,924,3712,971,3712,971,3755,924,3755
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,whole,1024,3688,1279,3688,1279,3755,1024,3755
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,was,1320,3708,1475,3708,1475,3751,1320,3751
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,nearly,1500,3672,1791,3672,1791,3759,1500,3759
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,normal,1860,3680,2191,3680,2191,3755,1860,3755
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,north,2240,3680,2491,3680,2491,3747,2240,3747
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bengal,2532,3672,2827,3672,2827,3759,2532,3759
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,and,2872,3684,3027,3684,3027,3747,2872,3747
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,north,3076,3684,3323,3684,3323,3751,3076,3751
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bihar,3368,3688,3611,3688,3611,3751,3368,3751
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,received,3632,3672,4011,3672,4011,3759,3632,3759
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,918,4127,1091,4126,1091,4188,918,4189
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,monsoon,1179,4122,1568,4120,1568,4196,1179,4198
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,current,1611,4125,1926,4124,1926,4179,1611,4180
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,commenced,1991,4119,2492,4117,2492,4181,1991,4183
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,to,2568,4124,2647,4124,2647,4180,2568,4180
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,retreat,2726,4127,3009,4126,3009,4181,2726,4182
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,from,3066,4120,3266,4119,3266,4183,3066,4184
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bengal,3346,4124,3645,4124,3645,4199,3346,4199
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,about,3686,4126,3925,4126,3925,4191,3686,4191
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,a,3964,4154,4009,4154,4009,4191,3964,4191
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,11.,688,4136,804,4132,806,4190,690,4194
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,week,468,4212,687,4212,687,4283,468,4283
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,earlier,728,4212,1007,4212,1007,4279,728,4279
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,than,1044,4212,1231,4212,1231,4275,1044,4275
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,usual,1288,4204,1535,4204,1535,4283,1288,4283
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,as,1576,4224,1663,4224,1663,4267,1576,4267
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,general,1720,4204,2039,4204,2039,4287,1720,4287
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,rainfall,2112,4204,2431,4204,2431,4267,2112,4267
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,practically,2520,4204,2979,4204,2979,4287,2520,4287
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,ceascd,3056,4204,3331,4204,3331,4271,3056,4271
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,in,3396,4208,3479,4208,3479,4275,3396,4275
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bihar,3516,4196,3763,4196,3763,4275,3516,4275
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,from,3800,4212,4007,4212,4007,4279,3800,4279
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,464,4282,601,4282,601,4371,464,4371
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,27th,640,4302,831,4302,831,4367,640,4367
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,or,870,4322,957,4322,957,4365,870,4365
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,28th,1012,4296,1199,4296,1199,4363,1012,4363
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,1242,4294,1325,4294,1325,4359,1242,4359
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,september,1390,4282,1871,4282,1871,4373,1390,4373
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,and,1952,4290,2109,4290,2109,4351,1952,4351
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,in,2184,4292,2263,4292,2263,4353,2184,4353
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,lower,2306,4282,2547,4282,2547,4355,2306,4355
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bengal,2616,4290,2913,4290,2913,4373,2616,4373
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,from,2924,4282,3157,4282,3157,4353,2924,4353
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,about,3238,4294,3477,4294,3477,4359,3238,4359
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,3540,4296,3675,4296,3675,4361,3540,4361
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,4th,3714,4300,3855,4300,3855,4363,3714,4363
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,3928,4300,4017,4300,4017,4367,3928,4367
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,october,470,4394,833,4394,833,4469,470,4469
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,and,880,4386,1035,4386,1035,4453,880,4453
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,all,1076,4386,1175,4386,1175,4451,1076,4451
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,rainfall,1212,4374,1529,4374,1529,4469,1212,4469
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,in,1566,4380,1651,4380,1651,4469,1566,4469
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,1688,4376,1821,4376,1821,4441,1688,4441
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,province,1858,4380,2231,4380,2231,4469,1858,4469
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,after,2298,4380,2499,4380,2499,4443,2298,4443
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,this,2534,4374,2689,4374,2689,4469,2534,4469
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,date,2746,4374,2925,4374,2925,4443,2746,4443
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,practically,2964,4380,3427,4380,3427,4469,2964,4469
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,was,3468,4408,3625,4408,3625,4449,3468,4449
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,brought,3664,4386,4003,4386,4003,4469,3664,4469
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,up,464,4504,575,4504,575,4551,464,4551
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,by,612,4480,723,4480,723,4551,612,4551
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,756,4460,895,4460,895,4543,756,4543
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,action,928,4472,1191,4472,1191,4539,928,4539
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,of,1228,4472,1315,4472,1315,4535,1228,4535
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,cyclonic,1352,4464,1703,4464,1703,4551,1352,4551
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,storms,1740,4460,2023,4460,2023,4551,1740,4551
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,or,2060,4488,2147,4488,2147,4527,2060,4527
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,barometric,2176,4464,2639,4464,2639,4531,2176,4531
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,depressions,2676,4460,3167,4460,3167,4551,2676,4551
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,in,3204,4468,3287,4468,3287,4531,3204,4531
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,the,3328,4460,3463,4460,3463,4535,3328,4535
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,bay,3504,4472,3703,4472,3703,4551,3504,4551
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_221.png,which,3744,4460,4003,4460,4003,4539,3744,4539
