sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
430,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,water,3244,5024,3407,5024,3407,5075,3244,5075
431,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sufficient.,524,5097,807,5096,807,5154,524,5155
432,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,common,888,5094,1149,5093,1149,5149,888,5150
433,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rioe,1176,5091,1281,5091,1281,5148,1176,5148
434,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sells,1308,5092,1435,5092,1435,5148,1308,5148
435,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,as,1460,5088,1519,5088,1519,5147,1460,5147
436,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,follows:-,1546,5090,1867,5089,1867,5144,1546,5145
437,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,gather-,3168,4612,3401,4614,3401,4671,3168,4669
438,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,srr.,2384,5157,2518,5156,2519,5225,2385,5226
439,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,ch.,2523,5159,2607,5158,2608,5214,2524,5215
440,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sadar,822,5262,999,5262,999,5315,822,5315
441,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,khurda,820,5333,1054,5333,1054,5391,820,5391
442,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,interior,814,5406,1057,5402,1058,5461,815,5465
443,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,1084,5406,1139,5405,1140,5458,1085,5459
444,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,distriot,1164,5406,1379,5403,1380,5461,1165,5464
445,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,13,2396,5253,2467,5252,2468,5308,2397,5309
446,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,2,2544,5254,2579,5254,2580,5305,2545,5305
447,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,14,2398,5326,2467,5326,2467,5381,2398,5381
448,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,0,2546,5327,2577,5327,2577,5378,2546,5378
449,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,14,2394,5400,2465,5399,2466,5456,2395,5457
450,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,2,2542,5396,2579,5395,2580,5454,2543,5455
451,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,per,2730,5344,2825,5345,2824,5398,2729,5397
452,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupee.,2850,5345,3033,5347,3032,5401,2849,5399
453,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,test-works,666,5524,1001,5524,1001,5585,666,5585
454,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,discontinued,1050,5522,1429,5522,1429,5579,1050,5579
455,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,exoopt,1460,5520,1655,5520,1655,5593,1460,5593
456,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,in,1694,5518,1755,5518,1755,5573,1694,5573
457,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,satpara,1810,5516,2035,5516,2035,5591,1810,5591
458,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,2074,5520,2183,5520,2183,5575,2074,5575
459,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,malud,2222,5518,2437,5518,2437,5589,2222,5589
460,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,whioh,2464,5516,2643,5516,2643,5575,2464,5575
461,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,have,2662,5516,2801,5516,2801,5575,2662,5575
462,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,beon,2838,5518,2975,5518,2975,5577,2838,5577
463,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,opened,3000,5522,3213,5522,3213,5593,3000,5593
464,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,quite,3256,5524,3407,5524,3407,5593,3256,5593
465,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,recently.,518,5604,779,5603,779,5674,518,5675
466,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,harvesting,2324,5708,2667,5714,2666,5785,2323,5779
467,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,2728,5711,2783,5712,2782,5772,2727,5771
468,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rioo,2848,5713,2955,5715,2954,5775,2847,5773
469,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,in,3020,5717,3079,5718,3078,5777,3019,5776
470,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,hazaribagh.-no,666,5719,1249,5709,1250,5783,667,5793
471,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rain.,1312,5717,1447,5715,1448,5772,1313,5774
472,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,common,520,5792,787,5795,786,5855,519,5852
473,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rico,814,5795,921,5796,920,5851,813,5850
474,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sells,950,5790,1079,5791,1078,5850,949,5849
475,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,at,1108,5794,1165,5795,1164,5848,1107,5847
476,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,12,1196,5793,1267,5794,1266,5847,1195,5846
477,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,soers,1296,5809,1439,5810,1439,5848,1296,5847
478,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,per,1466,5805,1563,5806,1562,5863,1465,5862
479,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupce.,1592,5803,1773,5805,1772,5859,1591,5857
480,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,weather,1564,5708,1831,5710,1831,5772,1564,5770
481,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seasonable.,1894,5712,2217,5714,2217,5771,1894,5769
482,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,progress.,3140,5735,3406,5732,3407,5790,3141,5793
483,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,::,2303,2303,2305,2395,2236,2396,2234,2304
0,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,supplement,530,488,1053,488,1053,561,530,561
1,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,to,1092,500,1191,500,1191,561,1092,561
2,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,the,1230,488,1417,488,1417,561,1230,561
3,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,caloutta,1438,496,1861,496,1861,557,1438,557
4,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,gazette,1900,496,2283,496,2283,565,1900,565
5,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,november,2322,498,2785,498,2785,557,2322,557
6,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,15,2832,504,2893,504,2893,557,2832,557
7,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,1899.,2956,506,3113,506,3113,559,2956,559
8,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,2007,3224,506,3373,504,3374,559,3225,561
9,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,ranchi.-rainfall,648,776,1227,779,1227,838,648,835
10,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,nil.,1278,775,1377,775,1377,830,1278,830
11,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,weather,1456,770,1723,771,1723,830,1456,829
12,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seasonable.,1772,771,2099,773,2099,831,1772,829
13,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,harvesting,2176,773,2519,775,2519,845,2176,843
14,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,of,2570,778,2627,778,2627,831,2570,831
15,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,winter,2664,780,2855,781,2855,834,2664,833
16,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rice,2918,785,3019,786,3019,836,2918,835
17,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,continues.,3074,792,3361,793,3361,845,3074,844
18,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rioe,498,850,633,850,633,905,498,905
19,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,selling,658,852,859,853,859,913,658,912
20,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,at,910,856,969,856,969,905,910,905
21,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,ranchi,994,845,1209,846,1209,906,994,905
22,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,10,1228,849,1295,849,1295,900,1228,900
23,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,soers,1322,863,1481,864,1481,913,1322,912
24,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,and,1508,848,1619,848,1619,901,1508,901
25,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,in,1646,848,1705,848,1705,899,1646,899
26,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,tho,1730,848,1825,848,1825,900,1730,900
27,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,interior,1852,848,2075,849,2075,901,1852,900
28,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,13,2102,850,2167,850,2167,917,2102,917
29,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seers,2250,864,2391,865,2391,903,2250,902
30,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,per,2420,865,2515,865,2515,918,2420,918
31,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rupee.,2562,865,2741,866,2741,920,2562,919
32,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,no,2820,852,2909,852,2909,904,2820,904
33,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,cultle-disease.,2954,857,3361,858,3361,917,2954,916
34,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,fodder,498,923,719,921,719,979,498,981
35,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,and,744,924,851,923,851,979,744,980
36,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,water,880,931,1045,930,1045,978,880,979
37,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,suffioient.,1072,920,1355,918,1355,973,1072,975
38,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,palamau.-no,649,1030,1121,1032,1121,1097,649,1095
39,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rain.,1147,1031,1281,1032,1281,1086,1147,1085
40,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,weather,1362,1029,1626,1030,1626,1086,1362,1085
41,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seasonable.,1651,1030,1972,1031,1972,1089,1651,1088
42,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rain,2055,1032,2199,1033,2199,1089,2055,1088
43,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,urgently,2251,1032,2512,1033,2512,1105,2251,1104
44,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,required,2556,1033,2807,1034,2807,1107,2556,1106
45,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,for,2842,1035,2942,1035,2942,1108,2842,1108
46,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rabi,2987,1041,3094,1041,3094,1089,2987,1089
47,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,sowing.,3146,1044,3365,1045,3365,1110,3146,1109
48,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,pricos,499,1110,681,1110,681,1168,499,1168
49,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,at,709,1115,764,1115,764,1164,709,1164
50,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,sadar,790,1108,959,1108,959,1163,790,1163
51,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,are-common,988,1104,1418,1104,1418,1159,988,1159
52,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rice,1445,1104,1553,1104,1553,1159,1445,1159
53,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,11,1585,1106,1646,1106,1646,1157,1585,1157
54,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seers,1676,1125,1815,1125,1815,1160,1676,1160
55,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,5,1842,1108,1873,1108,1873,1160,1842,1160
56,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,ohitaks,1902,1105,2126,1105,2126,1173,1902,1173
57,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,barley,2154,1104,2342,1104,2342,1174,2154,1174
58,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,15,2370,1107,2436,1107,2436,1157,2370,1157
59,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seers,2498,1124,2637,1124,2637,1160,2498,1160
60,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,12,2690,1107,2758,1107,2758,1158,2690,1158
61,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,chitaks,2810,1108,3030,1108,3030,1173,2810,1173
62,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,makai,3082,1116,3251,1116,3251,1165,3082,1165
63,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,i3,3312,1104,3369,1104,3369,1166,3312,1166
64,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,soers,498,1200,635,1200,635,1237,498,1237
65,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,8,662,1184,695,1184,695,1235,662,1235
66,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,chitaks,719,1176,973,1176,973,1245,719,1245
67,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,gram,976,1194,1123,1194,1123,1241,976,1241
68,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,14,1156,1176,1223,1176,1223,1229,1156,1229
69,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seers,1250,1194,1391,1194,1391,1229,1250,1229
70,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,10,1422,1178,1487,1178,1487,1229,1422,1229
71,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,ohitaks,1516,1178,1739,1178,1739,1245,1516,1245
72,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,marua,1766,1196,1947,1196,1947,1233,1766,1233
73,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,16,1984,1180,2049,1180,2049,1231,1984,1231
74,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,soers,2076,1196,2217,1196,2217,1231,2076,1231
75,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,14,2246,1180,2313,1180,2313,1231,2246,1231
76,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,chitaks,2340,1176,2565,1176,2565,1241,2340,1241
77,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,whout,2584,1178,2759,1178,2759,1231,2584,1231
78,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,11,2790,1180,2851,1180,2851,1231,2790,1231
79,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,soers,2882,1198,3019,1198,3019,1233,2882,1233
80,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,5,3063,1176,3177,1176,3177,1245,3063,1245
81,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,chitaks,3170,1186,3373,1186,3373,1239,3170,1239
82,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,and,496,1258,607,1258,607,1307,496,1307
83,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,mahua,658,1256,845,1256,845,1307,658,1307
84,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,33,898,1252,967,1252,967,1301,898,1301
85,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seers,1020,1268,1177,1268,1177,1321,1020,1321
86,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,12,1214,1250,1281,1250,1281,1301,1214,1301
87,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,chitaks,1332,1248,1539,1248,1539,1303,1332,1303
88,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,per,1592,1266,1687,1266,1687,1319,1592,1319
89,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rupee.,1728,1244,1915,1244,1915,1321,1728,1321
90,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,oattle-discase,1992,1250,2407,1250,2407,1305,1992,1305
91,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,reported,2458,1252,2709,1252,2709,1321,2458,1321
92,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,from,2758,1252,2901,1252,2901,1305,2758,1305
93,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,a,2956,1270,2985,1270,2985,1305,2956,1305
94,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,fow,3050,1252,3149,1252,3149,1307,3050,1307
95,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,places.,3178,1260,3367,1260,3367,1321,3178,1321
96,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,foddor,498,1326,717,1324,717,1380,498,1382
97,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,and,736,1324,845,1323,845,1378,736,1379
98,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,water,874,1326,1040,1325,1040,1375,874,1376
99,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,sufficient.,1068,1321,1349,1319,1349,1377,1068,1379
100,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,manbhum.-rainfall,642,1460,1315,1457,1315,1516,642,1519
101,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,nil.,1342,1461,1437,1461,1437,1516,1342,1516
102,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,average,496,1552,725,1552,725,1608,496,1608
103,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,crop.,751,1551,893,1551,893,1608,751,1608
104,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rube,970,1533,1126,1533,1126,1608,970,1608
105,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,crops,1176,1552,1326,1552,1326,1608,1176,1608
106,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,promise,1364,1531,1610,1531,1610,1608,1364,1608
107,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,well.,1664,1533,1801,1533,1801,1608,1664,1608
108,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,cattle-disense,1853,1531,2286,1531,2286,1608,1853,1608
109,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,reported,2339,1526,2608,1526,2608,1608,2339,1608
110,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,from,2642,1535,2785,1535,2785,1608,2642,1608
111,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,thanas,2842,1532,3060,1532,3060,1608,2842,1608
112,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,purulin,3119,1532,3373,1532,3373,1608,3119,1608
113,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,topchanohi,497,1602,869,1601,869,1671,497,1672
114,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,and,920,1606,1027,1606,1027,1656,920,1656
115,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,tundi.,1080,1600,1285,1599,1285,1656,1080,1657
116,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,fodder,1364,1599,1578,1598,1578,1657,1364,1658
117,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,and,1626,1608,1732,1608,1732,1658,1626,1658
118,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,water,1762,1606,1929,1605,1929,1659,1762,1660
119,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,sufficient.,1955,1606,2235,1605,2235,1660,1955,1661
120,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,sadar,496,1678,671,1678,671,1731,496,1731
121,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,13,700,1678,801,1678,801,1747,700,1747
122,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seers,832,1696,971,1696,971,1731,832,1731
123,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,and,1016,1676,1123,1676,1123,1731,1016,1731
124,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,at,1148,1680,1205,1680,1205,1729,1148,1729
125,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,gobindpur,1246,1676,1567,1676,1567,1747,1246,1747
126,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,12,1600,1676,1665,1676,1665,1731,1600,1731
127,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,seers,1692,1696,1833,1696,1833,1733,1692,1733
128,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,per,1858,1696,1953,1696,1953,1749,1858,1749
129,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_926.png,rupee.,1980,1696,2163,1696,2163,1749,1980,1749
