sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
547,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,mddlh,2043,4226,2165,4226,2165,4269,2043,4269
548,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2206,4234,2247,4234,2247,4265,2206,4265
549,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2318,4186,2388,4186,2388,4219,2318,4219
550,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2422,4186,2471,4186,2471,4219,2422,4219
551,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ri,2488,4184,2527,4184,2527,4223,2488,4223
552,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ase,2524,4196,2577,4196,2577,4219,2524,4219
553,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2620,4184,2673,4184,2673,4223,2620,4223
554,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,art,2688,4194,2739,4194,2739,4217,2688,4217
555,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,a,2754,4196,2777,4196,2777,4219,2754,4219
556,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,1s,2806,4194,2837,4194,2837,4219,2806,4219
557,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,du,2866,4186,2929,4186,2929,4219,2866,4219
558,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2968,4188,3009,4188,3009,4219,2968,4219
559,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,fuvourable,3040,4186,3263,4186,3263,4221,3040,4221
560,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,wi,2364,4227,2429,4224,2430,4263,2366,4266
561,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ather,2431,4224,2527,4220,2528,4260,2433,4264
562,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,jalpaiguil,391,4193,605,4194,605,4236,391,4235
563,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,49000,963,4193,1096,4192,1096,4231,963,4232
564,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,19,1279,4193,1319,4193,1319,4225,1279,4225
565,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,000,1335,4192,1407,4192,1407,4225,1335,4225
566,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,m,1961,4272,1991,4275,1988,4306,1958,4303
567,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ay,2007,4281,2045,4285,2042,4319,2004,4316
568,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nor,2156,4275,2229,4274,2229,4308,2156,4309
569,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,mal,1958,4311,2029,4312,2029,4349,1958,4348
570,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,darjre,413,4401,537,4403,536,4450,412,4448
571,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ling,540,4403,616,4404,615,4450,539,4449
572,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,3700,988,4406,1099,4406,1099,4445,988,4445
573,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,4000,1299,4403,1409,4401,1410,4441,1300,4443
574,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nil,1504,4401,1561,4402,1561,4436,1504,4435
575,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,pril,1915,4399,2013,4399,2013,4440,1915,4440
576,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,aormal,2090,4400,2245,4398,2245,4433,2091,4435
577,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ih,2322,4396,2382,4396,2382,4429,2322,4429
578,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,we,2414,4407,2456,4407,2456,4428,2414,4428
579,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ather,2480,4396,2579,4396,2579,4428,2480,4428
580,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,has,2599,4395,2668,4395,2668,4427,2599,4427
581,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ben,2685,4394,2779,4394,2779,4427,2685,4427
582,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,gond,2801,4394,2896,4394,2896,4432,2801,4432
583,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,lhe,2317,4477,2409,4477,2409,4517,2317,4517
584,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,decrensc,2419,4479,2590,4479,2590,4512,2419,4512
585,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,11,2619,4488,2655,4488,2655,4510,2619,4510
586,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ar,2681,4488,2732,4488,2732,4510,2681,4510
587,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,1,2755,4488,2769,4488,2769,4511,2755,4511
588,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2792,4478,2823,4478,2823,4511,2792,4511
589,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,du,2847,4478,2909,4478,2909,4511,2847,4511
590,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2946,4480,2986,4480,2986,4512,2946,4512
591,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,3010,4478,3074,4478,3074,4511,3010,4511
592,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,price,3108,4479,3205,4479,3205,4518,3108,4518
593,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3229,4479,3268,4479,3268,4512,3229,4512
594,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,jute,2372,4516,2469,4516,2469,4555,2372,4555
595,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,und,2472,4522,2547,4522,2547,4556,2472,4556
596,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2576,4525,2615,4525,2615,4556,2576,4556
597,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,continued,2640,4519,2845,4520,2845,4556,2640,4555
598,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,drought,2870,4520,3031,4521,3031,4559,2870,4558
599,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,it,3072,4523,3099,4523,3099,4556,3072,4556
600,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,qowing,3126,4531,3269,4532,3269,4562,3126,4561
601,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,lme,2374,4560,2480,4560,2480,4603,2374,4603
602,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,which,2495,4563,2616,4563,2616,4597,2495,4597
603,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,also,2651,4563,2731,4563,2731,4596,2651,4596
604,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,hamp,2766,4563,2892,4563,2892,4605,2766,4605
605,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,red,2907,4563,2973,4563,2973,4605,2907,4605
606,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,3011,4562,3081,4562,3081,4606,3011,4606
607,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,giowth,3108,4564,3253,4565,3253,4604,3108,4603
608,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,e,2374,4605,2443,4604,2443,4638,2374,4639
609,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,pre,2464,4605,2531,4604,2531,4643,2464,4644
610,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nt,2534,4604,2615,4603,2615,4643,2534,4644
611,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,conduion,2636,4607,2831,4605,2831,4639,2636,4641
612,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,1,2850,4602,2867,4602,2867,4639,2850,4639
613,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,fuir,2900,4605,2971,4604,2971,4638,2900,4639
614,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rungpur,396,4488,581,4489,581,4530,396,4529
615,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,09,951,4491,1009,4491,1009,4523,951,4523
616,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,000,1026,4490,1098,4490,1098,4522,1026,4522
617,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,213,1251,4488,1321,4488,1321,4519,1251,4519
618,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,000,1337,4488,1409,4488,1409,4520,1337,4520
619,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,1527,4482,1548,4482,1548,4524,1527,4524
620,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ittle,1550,4482,1613,4482,1613,4524,1550,4524
621,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,,1934,4478,1961,4478,1961,4530,1934,4530
622,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,pril,1963,4478,2023,4478,2023,4530,1963,4530
623,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,normal,2090,4483,2251,4483,2251,4518,2090,4518
624,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2316,4692,2397,4692,2397,4725,2316,4725
625,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,decreas,2419,4686,2569,4686,2569,4729,2419,4729
626,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2622,4688,2657,4688,2657,4721,2622,4721
627,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,area,2682,4698,2769,4698,2769,4723,2682,4723
628,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2793,4686,2833,4686,2833,4729,2793,4729
629,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,due,2837,4686,2929,4686,2929,4729,2837,4729
630,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2944,4690,2987,4690,2987,4723,2944,4723
631,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,3010,4688,3081,4688,3081,4723,3010,4723
632,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,prieu,3106,4690,3205,4690,3205,4729,3106,4729
633,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3226,4690,3267,4690,3267,4725,3226,4725
634,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,jutc,2365,4733,2448,4733,2448,4771,2365,4771
635,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,lant,2470,4730,2543,4730,2543,4773,2470,4773
636,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ye,2567,4740,2601,4740,2601,4770,2567,4770
637,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ar,2612,4738,2663,4738,2663,4773,2612,4773
638,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2363,4769,2424,4769,2424,4812,2363,4812
639,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,dolng,2427,4769,2534,4769,2534,4812,2427,4812
640,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,we,2554,4769,2596,4769,2596,4804,2554,4804
641,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ll,2611,4772,2634,4772,2634,4805,2611,4805
642,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,but,2654,4773,2727,4773,2727,4805,2654,4805
643,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2748,4772,2801,4772,2801,4804,2748,4804
644,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,codtlon,2816,4769,3026,4769,3026,4806,2816,4806
645,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3047,4774,3085,4774,3085,4808,3047,4808
646,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,3107,4773,3160,4773,3160,4806,3107,4806
647,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,lato,3185,4769,3269,4769,3269,4808,3185,4808
648,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nown,2367,4825,2470,4824,2470,4848,2367,4849
649,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,(,2494,4817,2531,4817,2532,4856,2495,4856
650,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rop,2533,4816,2591,4815,2592,4855,2534,4856
651,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2594,4816,2665,4815,2666,4854,2595,4855
652,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,not,2667,4814,2725,4813,2726,4853,2668,4854
653,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,good,2742,4813,2838,4812,2839,4852,2743,4853
654,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,mart,1908,4696,2003,4697,2003,4731,1908,4730
655,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,h,2016,4695,2039,4695,2039,4728,2016,4728
656,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2054,4695,2129,4696,2129,4732,2054,4731
657,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,4prll,2150,4694,2249,4695,2249,4739,2150,4738
658,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,1992,4736,2015,4736,2015,4775,1992,4775
659,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ate,2017,4736,2055,4736,2055,4776,2017,4776
660,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,bogra,396,4700,521,4702,520,4741,396,4739
661,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,105000,942,4701,1100,4700,1100,4741,942,4742
662,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,85000,1274,4699,1410,4699,1410,4739,1274,4739
663,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,j,1521,4695,1544,4695,1544,4735,1521,4735
664,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ittle,1546,4695,1614,4695,1614,4735,1546,4735
665,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ilarly,2722,4730,2833,4730,2833,4771,2722,4771
666,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,hown,2858,4740,2961,4740,2961,4763,2858,4763
667,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,2984,4730,3055,4730,3055,4765,2984,4765
668,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,land,3076,4728,3165,4728,3165,4765,3076,4765
669,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,jute,3186,4734,3269,4734,3269,4771,3186,4771
670,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2321,4901,2396,4901,2396,4934,2321,4934
671,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,dec,2434,4897,2512,4897,2512,4940,2434,4940
672,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,reasl,2514,4897,2615,4897,2615,4940,2514,4940
673,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2632,4897,2688,4897,2688,4940,2632,4940
674,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,arca,2688,4907,2775,4907,2775,4932,2688,4932
675,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2798,4898,2829,4898,2829,4933,2798,4933
676,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,due,2852,4899,2924,4899,2924,4933,2852,4933
677,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,1o,2948,4900,2989,4900,2989,4933,2948,4933
678,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,3014,4899,3084,4899,3084,4933,3014,4933
679,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,price,3101,4897,3238,4897,3238,4940,3101,4940
680,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3231,4900,3271,4900,3271,4936,3231,4936
681,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,juti,2366,4938,2461,4939,2461,4978,2366,4977
682,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2470,4941,2545,4942,2545,4977,2470,4976
683,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2570,4944,2613,4944,2613,4975,2570,4975
684,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,want,2634,4942,2734,4943,2734,4977,2634,4976
685,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2760,4944,2801,4944,2801,4975,2760,4975
686,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,raln,2828,4942,2923,4943,2923,4983,2828,4982
687,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,at,2932,4946,2975,4946,2975,4979,2932,4979
688,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,sowing,2996,4951,3139,4952,3139,4984,2996,4983
689,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,thme,3160,4945,3245,4946,3245,4980,3160,4979
690,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,t,2366,4983,2413,4983,2413,5018,2366,5018
691,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,v,2427,4993,2502,4993,2502,5017,2427,5017
692,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,dow,2537,4984,2614,4984,2614,5018,2537,5018
693,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,,2624,4993,2744,4993,2744,5023,2624,5023
694,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,by,2777,4985,2826,4985,2826,5023,2777,5023
695,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2854,4985,2919,4985,2919,5018,2854,5018
696,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,niddle,2943,4985,3080,4985,3080,5020,2943,5020
697,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3103,4987,3144,4987,3144,5019,3103,5019
698,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,june,3200,4995,3273,4995,3273,5020,3200,5020
699,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,(onsiderably,2366,5024,2625,5026,2625,5063,2366,5061
700,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,(hecke,2669,5023,2804,5024,2804,5069,2669,5068
701,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,d,2806,5024,2835,5024,2835,5069,2806,5069
702,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2852,5026,2918,5026,2918,5070,2852,5070
703,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,growth,2949,5026,3095,5027,3095,5071,2949,5070
704,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3126,5027,3166,5027,3166,5062,3126,5062
705,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,3205,5027,3272,5027,3272,5062,3205,5062
706,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,(,2384,5075,2408,5074,2409,5107,2385,5108
707,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,top,2410,5074,2459,5073,2460,5107,2411,5108
708,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,satfafuc,2366,5108,2514,5108,2514,5145,2366,5145
709,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tory,2526,5112,2605,5112,2605,5149,2526,5149
710,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,on,2636,5108,2695,5108,2695,5147,2636,5147
711,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2698,5108,2773,5108,2773,5147,2698,5147
712,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,whok,2784,5112,2889,5112,2889,5145,2784,5145
713,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,weck,2055,4906,2158,4904,2159,4939,2056,4941
714,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2213,4905,2252,4904,2253,4938,2214,4939
715,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,murch,1960,4950,2089,4949,2089,4984,1960,4985
716,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,mal,1958,4991,2033,4989,2034,5023,1959,5025
717,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,pabna,400,4908,535,4909,535,4947,400,4946
718,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,158000,946,4911,1101,4912,1101,4953,946,4952
719,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,142000,1255,4909,1412,4911,1412,4952,1255,4950
720,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,iittle,1517,4904,1617,4903,1617,4947,1517,4948
721,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,1942,4902,1965,4903,1963,4942,1940,4941
722,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ant,1967,4903,2005,4905,2003,4945,1965,4943
723,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nor,2157,4947,2234,4947,2234,4982,2157,4982
724,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,,2527,5069,2589,5069,2589,5100,2527,5100
725,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,prnt,2624,5067,2769,5068,2769,5109,2624,5108
726,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,onditon,2802,5066,2995,5067,2995,5103,2802,5102
727,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ia,3016,5069,3060,5069,3060,5111,3016,5111
728,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,howcvcr,3085,5069,3271,5070,3271,5111,3085,5110
