sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,:,1637,5073,1697,5073,1697,5108,1637,5108
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,:,1735,5084,1743,5084,1743,5108,1735,5108
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,:,1745,5073,1782,5073,1782,5110,1745,5110
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,:,1786,5074,1796,5074,1796,5110,1786,5110
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,:,1637,4936,1695,4934,1696,4970,1638,4972
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,:,1735,4933,1748,4933,1749,4968,1736,4968
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,::,1750,4931,1805,4929,1806,4972,1751,4974
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,etimated,1253,4689,999,4687,999,4648,1253,4650
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,full,975,4688,895,4687,895,4652,975,4653
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,discharge.,875,4691,625,4689,625,4643,875,4645
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,avernre,1254,4486,1055,4489,1054,4453,1253,4450
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,dischurge,1034,4490,796,4494,795,4453,1033,4449
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,in,777,4492,730,4493,729,4457,776,4456
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,month.,709,4493,529,4496,528,4456,708,4453
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,dischnigo,1251,4298,1010,4298,1010,4260,1251,4260
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,utilizd.,987,4303,780,4303,780,4261,987,4261
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,----,973,4172,1033,4171,1033,4185,973,4186
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,---,1060,4172,1105,4172,1105,4185,1060,4185
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,705,4130,638,4131,637,4084,704,4083
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,land,608,4124,502,4125,502,4087,608,4086
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,approximate,1249,4123,934,4126,933,4075,1248,4072
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,irmgated,1218,4082,1006,4081,1006,4032,1218,4033
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,dnt,984,4078,907,4078,907,4032,984,4032
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,ing,892,4078,814,4078,814,4033,892,4033
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,the,783,4076,707,4076,707,4041,783,4041
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,yeur,686,4068,579,4068,579,4033,686,4033
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,up,559,4068,499,4068,499,4034,559,4034
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,to,1236,4034,1138,4034,1138,3991,1236,3991
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,the,1135,4034,1048,4034,1048,3991,1135,3991
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,end,1045,4033,960,4033,960,3997,1045,3997
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,925,4034,876,4034,876,3991,925,3991
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,the,872,4034,796,4034,796,3996,872,3996
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,month.,776,4034,601,4034,601,3995,776,3995
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,apre,1246,3884,1122,3888,1121,3844,1245,3840
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,xim,1096,3889,1003,3892,1001,3845,1094,3842
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,t..,976,3881,936,3882,935,3852,975,3851
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,o,835,3883,815,3883,815,3850,835,3850
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,l,813,3882,787,3882,787,3849,813,3849
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,a,786,3877,761,3877,761,3852,786,3852
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,under,1224,3847,1080,3847,1080,3806,1224,3806
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,uig:tticn,1046,3841,810,3841,810,3798,1046,3798
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,up,760,3832,702,3832,702,3798,760,3798
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,tu,659,3838,610,3838,610,3806,659,3806
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,the,575,3844,498,3844,498,3807,575,3807
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,i,479,3847,456,3847,456,3798,479,3798
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,leng-term,1250,3600,991,3602,991,3557,1250,3555
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,leares.,965,3598,813,3599,813,3562,965,3561
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,rabi.,1263,3144,1131,3140,1132,3102,1264,3106
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,,1287,2954,1250,2954,1250,2909,1287,2909
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,suear:ane,1248,2954,997,2952,997,2906,1248,2908
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,hot-woather.,1249,2758,949,2757,949,2718,1249,2719
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,total.,1280,2547,1134,2545,1135,2505,1281,2507
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,giand,1288,2299,1133,2300,1133,2261,1288,2260
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,total.,1109,2301,979,2302,979,2262,1109,2261
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,daring,1282,2082,1103,2085,1102,2041,1281,2038
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,month.,1082,2083,905,2085,904,2048,1081,2046
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,tp,1285,1906,1214,1907,1213,1865,1284,1864
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,to,1167,1905,1122,1906,1121,1876,1166,1875
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,10.,1267,1868,1177,1869,1176,1824,1266,1823
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,n1h.,1175,1870,1077,1871,1076,1825,1174,1824
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,during,1292,1696,1117,1699,1116,1652,1291,1649
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,iminth.,1094,1699,922,1702,921,1663,1093,1660
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,n:ontl.,1271,1480,1096,1482,1095,1443,1270,1441
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,10,3451,487,3553,488,3552,556,3450,555
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,1904,3608,485,3792,486,3792,549,3608,548
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,pebruary,2904,478,3398,473,3399,588,2905,593
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,180,521,455,645,456,644,518,520,517
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,sufflhment,740,455,1370,461,1369,525,739,519
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,t,1411,453,1643,455,1642,533,1410,531
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,,1648,455,1815,456,1814,535,1647,534
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,lcutta,1822,464,2320,468,2319,531,1821,527
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,azette,2369,463,2826,467,2825,544,2368,540
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,details,527,3357,531,3124,575,3125,571,3358
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,534,3083,535,3015,574,3016,573,3084
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,areas,534,2970,537,2793,579,2794,576,2971
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,leased.,539,2743,543,2520,586,2521,582,2744
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,466,5191,466,5230,460,5230,460,5191
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,tivanivy,651,1836,640,2087,599,2085,610,1834
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,tivanivh,669,1432,653,1710,608,1707,624,1429
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,canal.,849,5242,852,5107,895,5108,892,5243
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,district.,849,5906,850,5721,896,5721,895,5906
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,8,904,6181,902,6253,857,6252,859,6180
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,1.,902,6255,901,6283,856,6282,857,6254
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,j6,1380,2086,1381,2041,1415,2042,1414,2087
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,ci,1416,2264,1415,2311,1376,2310,1377,2263
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,1.,1385,6268,1385,6285,1347,6285,1347,6268
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,acres,1527,2341,1529,2171,1584,2172,1582,2342
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,inches,1536,2167,1538,1999,1582,2000,1580,2168
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,inches.,1532,1972,1535,1794,1587,1795,1584,1973
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,inrhes,1545,1770,1547,1610,1588,1611,1586,1771
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,|inches.,1543,1586,1546,1412,1597,1413,1594,1587
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,(.,1494,4334,1494,4270,1545,4270,1545,4334
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,ft.,1502,4273,1502,4224,1541,4224,1541,4273
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,i,1502,3833,1503,3809,1540,3811,1539,3835
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,les.,1505,3806,1509,3739,1547,3741,1543,3808
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,\eres.,1522,3007,1529,2879,1563,2881,1556,3009
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,:,1619,636,1619,640,1593,640,1593,636
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,+.212,1552,4712,1548,4609,1586,4608,1590,4711
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,09.0,1664,1616,1664,1699,1625,1699,1625,1616
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,3,1665,1847,1665,1871,1620,1870,1620,1846
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,.6:,1665,1873,1664,1925,1618,1924,1619,1872
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,1050/1,1602,4133,1603,3988,1645,3988,1644,4133
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,20110,1653,4136,1652,3984,1695,3984,1696,4136
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,1westi,1554,5559,1553,5441,1594,5441,1595,5559
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,n,1569,5425,1569,5381,1596,5381,1596,5425
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,main,1555,5355,1554,5249,1596,5249,1597,5355
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,2@,1670,2442,1673,2571,1634,2572,1630,2443
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,9,1653,3354,1654,3320,1703,3322,1702,3356
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,257,1653,3318,1655,3254,1705,3256,1703,3320
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,,1657,3242,1659,3196,1708,3198,1706,3244
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,174i,1664,3195,1668,3073,1710,3074,1706,3196
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,152,1674,2803,1675,2727,1713,2728,1712,2804
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,shahabad,1594,6023,1591,5806,1646,5805,1649,6022
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,09.0,1730,1998,1730,2083,1693,2083,1693,1998
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,1647,4934,1647,4971,1638,4971,1638,4934
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,1711,2942,1711,2963,1702,2963,1702,2942
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,18,1760,2682,1760,2725,1725,2725,1725,2682
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,00.0,1807,1999,1806,2081,1767,2081,1768,1999
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,:,1818,1418,1818,1445,1772,1445,1772,1418
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,(7.01,1819,1447,1820,1523,1773,1523,1772,1447
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,8one,1657,6504,1658,6389,1696,6389,1695,6504
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,eastero,1705,5565,1705,5390,1746,5390,1746,5565
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,main,1705,5367,1705,5258,1744,5258,1744,5367
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,patni.,1721,6017,1724,5878,1778,5879,1775,6018
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,und,1732,5876,1734,5793,1774,5794,1772,5877
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,guyu,1733,5773,1736,5662,1781,5663,1778,5774
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,1798,4948,1797,4970,1788,4970,1789,4948
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,1798,4812,1798,4834,1789,4834,1789,4812
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,+16038,1851,3892,1853,3745,1895,3746,1893,3893
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,21535,1875,2809,1879,2681,1922,2683,1918,2810
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,14),1882,2590,1883,2516,1926,2516,1925,2590
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,235,1882,2506,1883,2441,1920,2441,1919,2506
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,..,1942,1486,1942,1506,1935,1506,1935,1486
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,1939,1862,1939,1899,1930,1899,1930,1862
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,total,1853,5180,1853,5062,1893,5062,1893,5180
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,117543,1977,2592,1979,2439,2031,2440,2029,2593
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,1903,4801,1902,4841,1886,4840,1887,4800
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,54705,1956,3394,1959,3259,2012,3260,2009,3395
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,3576s,1967,3200,1970,3072,2015,3073,2012,3201
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,27070,1975,2811,1978,2681,2024,2682,2021,2812
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,425831,1989,2353,1992,2205,2034,2206,2031,2354
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,!,2059,1396,2059,1400,2024,1400,2024,1396
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,tutal,1954,5499,1956,5377,1998,5378,1996,5500
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,1955,5328,1956,5288,2006,5289,2005,5329
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,the,1953,5243,1954,5172,2007,5173,2006,5244
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,corresponding,1952,5141,1957,4805,2012,4806,2007,5142
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,period,2004,5432,2005,5295,2057,5295,2056,5432
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,2008,5276,2008,5236,2048,5236,2048,5276
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,last,2004,5213,2005,5133,2050,5133,2049,5213
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,year.,2013,5112,2014,5001,2055,5001,2054,5112
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2211,2947,2211,2969,2204,2969,2204,2947
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2200,3592,2200,3613,2191,3613,2191,3592
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2203,4796,2203,4832,2195,4832,2195,4796
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2414,2748,2414,2771,2405,2771,2405,2748
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2434,2065,2432,2100,2422,2099,2424,2064
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,total,2354,5180,2353,5066,2395,5066,2396,5180
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2391,4464,2392,4498,2384,4498,2383,4464
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,gardak,2430,6504,2431,6311,2473,6311,2472,6504
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2576,2296,2576,2317,2569,2317,2569,2296
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2552,3344,2552,3382,2543,3382,2543,3344
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,total,2505,5493,2507,5373,2548,5374,2546,5494
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,2506,5330,2507,5293,2547,5294,2546,5331
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,the,2503,5238,2504,5169,2545,5170,2544,5239
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,correspondirg,2503,5113,2507,4794,2558,4795,2554,5114
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,neriod,2554,5448,2555,5306,2608,5306,2607,5448
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,2557,5285,2557,5245,2598,5245,2598,5285
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,las:,2555,5219,2555,5143,2595,5143,2595,5219
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,ear.,2566,5126,2567,5013,2605,5013,2604,5126
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,..,2545,4659,2545,4681,2537,4681,2537,4659
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,-,2656,2708,2656,2720,2645,2720,2645,2708
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,---,2655,2770,2654,2802,2643,2802,2644,2770
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,cauals,2706,3443,2711,3292,2756,3293,2751,3444
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,closed.,2711,3276,2716,3126,2758,3127,2753,3277
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,saran,2705,5562,2708,5433,2750,5434,2747,5563
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,ubibs,2752,5898,2752,6023,2709,6023,2709,5898
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,7i576.),2890,2351,2896,2199,2941,2201,2935,2353
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,129208,2884,2586,2886,2439,2931,2440,2929,2587
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2934,2072,2934,2095,2928,2095,2928,2072
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,grand,2859,5267,2857,5110,2900,5109,2902,5266
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,tutal,2855,5081,2853,4930,2899,4929,2901,5080
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,2902,4292,2902,4313,2893,4313,2893,4292
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,5s6.739,2964,3656,2965,3507,3003,3507,3002,3656
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,106038,2959,3409,2962,3260,3016,3261,3013,3410
